ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:59:06Z,1306904346,105,55.704783,25.8201852,8843.5,1,9.8,211.4,-54069.9,-38523.06,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,318.189440872486,215.302337646484,1.04450158136663,8843.49609375,8843.49609375,316.067088309007,36.689453125,2.8281297422059,0.0236172153445041,3.11429305395901,0.716565551192351,5000,1.33662717422135,0.00363912116408146,0.181037814147648,5062.22601413727,8672.50709677734,13734.7331109146,,,1643.72000002861,0,172970.870822766,173600.289974363
2011-06-01T04:59:07Z,1306904347,105,55.703142,25.8177537,8883.6,0,10.3,211.4,-54237.06,-38790.75,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,318.130747470761,214.813385009766,1.04489827121499,8883.5966796875,8883.5966796875,315.593275425467,40.1005859375,2.7785885259768,-0.0108723733704933,0.104744659501421,0.578622196941128,5000,1.31288098925288,-0.00771707769060224,0.211392583654084,5060.35862431526,8711.83233788574,13772.190962201,,,1644.72000002861,0,173287.577239963,173919.961653882
2011-06-01T04:59:08Z,1306904348,105,55.7015018,25.8153247,8926.93,0.4,11,211.4,-54404.15,-39058.17,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,318.292058762107,214.45832824707,1.04606639538313,8926.9287109375,8926.9287109375,315.32866938921,43.33203125,2.84987262938153,0.0283052269366565,0.304762026909764,0.490492372802159,5000,1.31619414783337,-0.00319706951434925,-0.0457142303300347,5065.49173355103,8754.32654431152,13819.8182778625,,,1645.72000002861,0,173604.017118089,174239.792350843
2011-06-01T04:59:09Z,1306904349,105,55.6998757,25.8129185,8973.04,0.4,11,211.5,-54569.8,-39323.07,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,315.81330830259,212.049789428711,1.0385951957438,8973.0390625,8973.0390625,312.429001822509,46.1103515625,2.42702862991262,0.0437740999926123,0,0.27624644069221,5000,1.13473425387858,-2.8238250595664e-05,0.353060349203497,4986.90228505135,8799.54535222656,13786.4476372779,,,1646.72000002861,0,173917.546440393,174557.129506781
2011-06-01T04:59:10Z,1306904350,105,55.6982422,25.8105027,9020.93,0.4,11.2,211.5,-54736.2,-39589.02,212.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,317.3460052936,212.696395874023,1.04434170798419,9020.92578125,9020.92578125,313.712207673154,47.88671875,2.34423027338165,-0.0420053443363078,0,0.171890474983458,5000,1.06620328197023,0.000688338697525748,0.0282535512579941,5035.42435379028,8846.50618126953,13881.9305350598,,,1647.72000002861,0,174232.376056447,174876.019225133
2011-06-01T04:59:11Z,1306904351,105,55.6966175,25.8081008,9069.32,-0,10.8,211.5,-54901.72,-39853.44,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,315.690907777327,210.90104675293,1.0396062131929,9069.3173828125,9069.3173828125,311.95993677312,48.3916015625,2.03507973521451,0.0436413570460647,0.657118839668587,0.250034255730964,5000,0.937967904429975,0.00150827879106751,0.270912601259519,4983.03746266365,8893.96213121582,13876.9995938795,,,1648.72000002861,0,174545.428215252,175193.22824044
2011-06-01T04:59:12Z,1306904352,105,55.6949884,25.8056918,9117.44,-0.3,10.7,211.5,-55067.7,-40118.63,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,316.524860269003,211.009201049805,1.0430630192247,9117.435546875,9117.435546875,312.846015566071,48.1181640625,1.98364307747164,0.0267906238189868,0,0.162829428636643,5000,0.919768889456807,-0.000878579078339877,0.0570426225752269,5009.3993584156,8941.14993057617,13950.5492889918,,,1649.72000002861,0,174859.385719358,175511.294169223
2011-06-01T04:59:13Z,1306904353,105,55.6933655,25.8032914,9164.71,-0.4,9.5,211.4,-55233.05,-40382.88,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,315.285924150323,209.549499511719,1.039677063229,9164.7138671875,9164.7138671875,311.720988057833,47.2783203125,1.18861110183304,0.0219910432396989,0.199987938897973,1.05957055431696,5000,0.546906388732299,0.000257037613659178,0.312636675379367,4970.26069836617,8987.51412456543,13957.7748229316,,,1650.72000002861,0,175172.202387763,175828.106725612
2011-06-01T04:59:14Z,1306904354,105,55.6917318,25.8008743,9207.98,-0.4,7.9,211.4,-55399.49,-40648.97,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,316.824771779641,210.244186401367,1.04539355553252,9207.982421875,9207.982421875,313.856285883327,43.2685546875,0.6352019019727,0.022533269937716,0.199987938897973,1.6595329836287,5000,0.331417941774335,-0.00194243683728047,0.139259119795432,5018.89680066109,9029.94608174805,14048.8428824091,,,1651.72000002861,0,175487.170443902,176146.482316703
2011-06-01T04:59:15Z,1306904355,105,55.6900937,25.7984502,9244.85,-0.4,5.3,211.4,-55566.41,-40915.82,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,316.91337473468,209.907241821289,1.04623407682867,9244.8515625,9244.8515625,314.761423232419,36.869140625,-0.54344289589449,0.0277974880409427,0,2.3262213452113,5000,-0.123251075546043,0.000629295145303034,0.203402299216678,5021.70435428619,9066.10235753906,14087.8067118253,,,1652.72000002861,0,175803.041016982,176464.95118785
2011-06-01T04:59:16Z,1306904356,105,55.6884446,25.7960099,9270.89,0.1,3,211.5,-55734.45,-41184.46,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,317.92701527979,210.388900756836,1.04996938402818,9270.8935546875,9270.8935546875,316.85864622513,26.0419921875,-0.611321393767146,0.02796004272057,0.866680569348802,2.5143128021224,5000,-0.167276169545496,-0.00131779171772871,-0.0293289670120401,5053.87935223579,9091.64082780762,14145.5201800434,,,1653.72000002861,0,176121.021781517,176784.456575395
2011-06-01T04:59:17Z,1306904357,105,55.6867966,25.7935712,9285.48,2.3,1,211.4,-55902.39,-41452.91,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,316.993402406406,209.522659301758,1.0471034210325,9285.4755859375,9285.4755859375,316.657830368702,14.58203125,-0.627797418205201,0.000516090687795418,2.71428622686839,1.82859894860674,5000,-0.0958547730966507,0.00265358625224706,0.353620467231139,5024.24085845947,9105.9409154834,14130.1817739429,,,1654.72000002861,0,176438.795160947,177103.026125233
2011-06-01T04:59:18Z,1306904358,105,55.685131,25.7911055,9289.38,2.6,0.2,211.4,-56072.12,-41724.36,212,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,320.165898788964,211.879318237305,1.05764165791166,9289.3759765625,9289.3759765625,320.142139838412,3.900390625,0.259146625695904,0.030140193307828,0.295228096684631,0.500464395629525,5000,0.373764819967208,0.00379416030253848,0.20091218497556,5125.31013736725,9109.76589205566,14235.0760294229,,,1655.72000002861,0,176760.063058652,177424.78547351
2011-06-01T04:59:19Z,1306904359,105,55.6834543,25.7886252,9287.14,2.2,1.2,211.5,-56242.99,-41997.4,212.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,322.10805087635,213.37353515625,1.06402351339081,9287.1396484375,9287.1396484375,322.100287606017,-2.236328125,1.64512436587085,0.0356886556404787,0.228565450385307,0.671887309479741,5000,0.944949579391552,-0.000872605627650042,0.127269999304051,5187.67982196808,9107.57280333496,14295.252625303,,,1656.72000002861,0,177083.294422056,177748.495272298
2011-06-01T04:59:20Z,1306904360,105,55.681769,25.7861384,9284.38,2.2,1.1,211.6,-56414.74,-42271.14,212.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,323.170422907131,214.208114624023,1.0674909118787,9284.3798828125,9284.3798828125,323.15863896184,-2.759765625,1.68383481342267,-0.00162219618651431,0,0.0740187600354282,5000,0.859565767879889,0.000147445388286807,0.140761744262949,5221.95611209869,9104.86639777832,14326.822509877,,,1657.72000002861,0,177407.589811293,178073.274520125
2011-06-01T04:59:21Z,1306904361,105,55.6800746,25.7836436,9280.26,2.1,1.5,211.7,-56587.41,-42545.74,212.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,324.402843444594,215.186889648438,1.07149899671389,9280.26171875,9280.26171875,324.376703170392,-4.1181640625,2.19257771264947,-0.0274661030010189,0.152395180761324,0.179409872929408,5000,1.1038913613747,0.0089440703734319,0.207517136915796,5261.8602417469,9100.82785841797,14362.6881001649,,,1658.72000002861,0,177733.120971293,178399.305446477
2011-06-01T04:59:22Z,1306904362,105,55.6783686,25.7811371,9277.21,-0.4,2.6,211.6,-56761.28,-42821.66,212.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,326.146000798216,216.540573120117,1.07720978169714,9277.20703125,9277.20703125,326.131695363924,-3.0546875,2.80437387063884,-0.00243674369446807,3.26668823472034,0.666917653167469,5000,1.30364746852771,0.00102926105050919,0.0853780491219391,5318.5606918335,9097.83223330078,14416.3929251343,,,1659.72000002861,0,178060.386337703,178727.061144515
2011-06-01T04:59:23Z,1306904363,105,55.6766619,25.7786278,9277.15,-1.5,2.4,211.6,-56935.2,-43097.86,212.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,326.398818322689,216.732376098633,1.07804398959768,9277.154296875,9277.154296875,326.398814062694,-0.052734375,2.27698319952228,-0.0501337387512544,0.0190466228308152,0.195835570748789,5000,1.082052608768,-0.0065731117294249,0.0366277710773069,5326.80943012238,9097.78051854492,14424.5899486673,,,1660.72000002861,0,178387.938714984,179055.089960231
2011-06-01T04:59:24Z,1306904364,105,55.6749576,25.7761182,9277.91,-0.8,2.3,211.5,-57108.91,-43374.1,212.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,326.319552254946,216.66389465332,1.07779378311115,9277.91015625,9277.91015625,326.318676848987,0.755859375,2.12789474777644,0.0187756088859699,0.847625088616407,0.262815860865159,5000,0.994973171058725,-0.019394705276611,0.281897834769948,5324.22250919342,9098.52176337891,14422.7442725723,,,1661.72000002861,0,178715.406715765,179383.035161598
2011-06-01T04:59:25Z,1306904365,105,55.6732405,25.7735906,9278.72,12.2,1.4,212.2,-57283.93,-43652.32,212.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,328.689519784238,218.448181152344,1.08563403930092,9278.7216796875,9278.7216796875,328.68851797059,0.8115234375,1.51552322881007,-0.217186232857398,21.3428624203345,0.81363246441687,5000,0.893137958330277,-0.108277446753782,0.171147719034697,5401.84002079964,9099.31759601074,14501.1576168104,,,1662.72000002861,0,179045.246998063,179713.35626149
2011-06-01T04:59:26Z,1306904366,105,55.6714913,25.7710657,9278.1,37.4,1.8,213.5,-57462.17,-43930.21,214.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,330.142183631541,219.553985595703,1.09042244064858,9278.1015625,9278.1015625,330.141601237523,-0.6201171875,2.00974112047482,0.448829725548225,18.0857159598847,1.00666977869986,5000,1.09504370356083,0.148774310302688,0.0169878664532283,5449.6930706501,9098.70946878906,14548.4025394392,,,1663.72000002861,0,179376.539910908,180045.131692712
2011-06-01T04:59:27Z,1306904367,105,55.6696982,25.7685686,9277.09,19.8,1,213.4,-57644.79,-44204.99,214,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,329.928248841388,219.40364074707,1.08970014400314,9277.08984375,9277.08984375,329.926697629513,-1.01171875,1.44942053258795,0.311799927653474,26.4952873377199,0.566748286595031,5000,0.701481281541052,0.0764326834608117,0.145089619325181,5442.63246917725,9097.71731162109,14540.3497807983,,,1664.72000002861,0,179707.570508088,180376.645348593
2011-06-01T04:59:28Z,1306904368,105,55.6678846,25.7660695,9273.02,7.4,0.6,213.7,-57829.48,-44479.93,214.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,331.245882801884,220.446548461914,1.09398872288101,9273.021484375,9273.021484375,331.220898080413,-4.068359375,1.52352437130258,-0.0977854122663812,7.7142888561792,0.505328237370514,5000,0.784312871059116,-0.0221364761415547,0.205499866218353,5486.19174365997,9093.72761397461,14579.9193576346,,,1665.72000002861,0,180039.910237105,180709.493228881
2011-06-01T04:59:29Z,1306904369,105,55.6660501,25.763562,9266.77,6,0.1,213.8,-58016.26,-44755.8,214.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,333.2102400133,222.003311157227,1.10037834341083,9266.7666015625,9266.7666015625,333.151527822885,-6.2548828125,1.44641471882978,-0.0525226828561962,0.599999675187063,0.835935966903871,5000,0.630073553902577,-0.00366503213687246,-0.026652098160541,5551.45320248604,9087.59366932129,14639.0468718073,,,1666.72000002861,0,180374.18463845,181044.311890007
2011-06-01T04:59:30Z,1306904370,105,55.6642118,25.76106,9256.85,3.6,-1.7,213.7,-58203.45,-45031.05,214.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,333.019965299291,221.97331237793,1.0995947549517,9256.845703125,9256.845703125,332.872157234777,-9.9208984375,0.63445699145986,-0.055912224941798,2.21904777972757,1.77168575701737,5000,0.210342478046112,-0.0330811061862425,0.196272468247624,5545.11486439705,9077.86459145508,14622.9794558521,,,1667.72000002861,0,180708.160845388,181378.920175872
2011-06-01T04:59:31Z,1306904371,105,55.6623587,25.7585453,9239.1,31.5,-2.9,214.5,-58392.13,-45307.69,215.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,335.324950576673,223.920944213867,1.10692612616673,9239.099609375,9239.099609375,334.855041228088,-17.74609375,0.919196819955424,-0.120353322879609,31.2380887351068,1.0114700143042,5000,0.603141520692029,-0.0122568706753603,0.135214300564669,5622.1411239624,9060.46161842773,14682.6027423901,,,1668.72000002861,0,181044.137289337,181715.851434443
2011-06-01T04:59:32Z,1306904372,105,55.6604706,25.7560352,9216.45,44.9,-2.6,215.6,-58584.33,-45583.78,216.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,337.16317231358,225.573699951172,1.11263595602557,9216.453125,9216.453125,336.40175610423,-22.646484375,1.62043976263385,0.405321223955656,7.62856998209554,1.72943612780237,5000,1.17974749532917,0.0632447654939749,0.0622808690075291,5683.95023822784,9038.25300382812,14722.203242056,,,1669.72000002861,0,181381.644712764,182054.60499114
2011-06-01T04:59:33Z,1306904373,105,55.6585142,25.7535585,9192.6,55.2,-2.3,218.8,-58783.35,-45856.11,219.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,338.145608700525,226.594451904297,1.11549994450935,9192.6005859375,9192.6005859375,337.303289435073,-23.8525390625,2.8191960954661,0.183400318905014,14.0285801778025,3.40401836605014,5000,1.78073964752923,-0.0892495859741298,0.0313093344109908,5717.12263417244,9014.8616536084,14731.9842877808,,,1670.72000002861,0,181720.00818859,182394.29525143
2011-06-01T04:59:34Z,1306904374,105,55.6564384,25.7511609,9168.17,76.1,-2.8,224,-58994.26,-46119.54,224.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,338.338937664751,227.025527954102,1.11575063590106,9168.1669921875,9168.1669921875,337.455532235837,-24.43359375,4.26192897291764,0.501981421967714,18.6285759800227,4.45388396860845,4994.65428671161,2.40327915756318,0.101143314066899,0.123369393662011,5723.66183700562,8990.90048339355,14714.5623203992,,,1671.72000002861,0,182058.458379607,182734.112144648
2011-06-01T04:59:35Z,1306904375,105,55.6541898,25.7488954,9140.48,73.1,-4.1,225.6,-59222.38,-46368.17,226.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,338.558869397163,227.515106201172,1.11603754991343,9140.4833984375,9140.4833984375,337.425142342076,-27.68359375,2.59042190901136,0.369733985918019,11.8856766276027,1.35799432575951,5000,0.717383846888325,0.0372643752191233,-0.0368396981539587,5731.10540237427,8963.75215192871,14694.857554303,,,1672.72000002861,0,182396.744082814,183074.012615172
2011-06-01T04:59:36Z,1306904376,105,55.6518963,25.7466738,9105.4,-9.2,-7.6,220.3,-59454.94,-46611.89,220.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,338.698251817211,228.030395507812,1.11594206042175,9105.404296875,9105.404296875,336.876776310868,-35.0791015625,-0.31889487006166,2.19214767440343,100.114290061406,2.71503861489415,5000,0.116903756274997,0.534543642396924,-0.038320888175099,5735.82528920174,8929.35130479492,14665.1765939967,,,1673.72000002861,0,182734.448288887,183414.014310254
2011-06-01T04:59:37Z,1306904377,105,55.6496458,25.7444231,9060.86,-63.5,-4.7,220.6,-59683.24,-46858.86,221.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,339.262354436766,228.979949951172,1.11709602506924,9060.8623046875,9060.8623046875,336.325669656579,-44.5419921875,2.05307382805578,-2.0215319304928,34.8190476339177,1.66021120006894,5000,1.451805243296,-0.538534876096354,0.410225316320587,5754.94725689888,8885.67053202637,14640.6177889252,,,1674.72000002861,0,183071.630539366,183754.601902331
2011-06-01T04:59:38Z,1306904378,105,55.647442,25.7420775,9017.22,-77.3,-7.1,215.4,-59906.97,-47116.38,216,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,343.915146488268,233.032608032227,1.13171787508474,9017.224609375,9017.224609375,341.135426966858,-43.6376953125,3.43019352220453,0.164029120454731,22.8762159833403,4.86584512085048,5000,2.19271835633284,0.135405957666414,-0.43483821819995,5913.88139920235,8842.87657155273,14756.7579707551,,,1675.72000002861,0,183413.702445507,184099.926869136
2011-06-01T04:59:39Z,1306904379,105,55.6454329,25.7396487,8967.72,-90.7,-8.2,209.4,-60111.27,-47383.34,210,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,339.782019559658,230.467544555664,1.11733571460791,8967.720703125,8967.720703125,336.15648749062,-49.50390625,5.03651069023395,-0.983102783412858,3.58095889881097,5.01660489819241,4316.01862697192,2.56005509032585,-0.185243782092257,0.606141986389981,5772.591040802,8794.32982333008,14566.9208641321,,,1676.72000002861,0,183750.875083066,184441.184569494
2011-06-01T04:59:40Z,1306904380,105,55.6436124,25.7370605,8909.05,-100.2,-12.1,204.1,-60296.84,-47668.12,204.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,344.939282468851,235.098159790039,1.13335682991268,8909.0458984375,8909.0458984375,339.912306168826,-58.6748046875,6.08389408291862,-0.0142854145438113,28.1238230019044,6.88564390277091,3216.21139276755,3.23777526837584,0.653088753447269,-0.411881271244101,5949.1554295063,8736.78949599121,14685.9449254975,,,1677.72000002861,0,184091.95229097,184787.742912606
2011-06-01T04:59:41Z,1306904381,105,55.6420922,25.7344143,8829.77,-150.3,-22.8,200.6,-60452.36,-47959.65,201.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,339.791177294995,232.094619750977,1.11519708790279,8829.76953125,8829.76953125,330.413834112725,-79.2763671875,6.5973512247925,-1.03732675759081,34.885710280217,10.8071453614281,2021.04092143934,4.98057501526013,-0.481481297301111,0.268646666044761,5772.90220837593,8659.04593736328,14431.9481457392,,,1678.72000002861,0,184423.635884173,185129.21755451
2011-06-01T04:59:42Z,1306904382,105,55.6408821,25.7317888,8702.71,-146.8,-34.3,194.2,-60576.75,-48249.19,194.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,339.782348844347,233.582290649414,1.11318179813826,8702.7109375,8702.7109375,315.131969721344,-127.05859375,9.40815985635123,-0.167383780132598,6.51427926052132,12.2496454556417,1912.41662663359,5.39843823250322,-0.321565473939863,0.100738375569965,5772.60222930908,8534.44402152344,14307.0462508325,,,1679.72000002861,0,184740.094216176,185470.634068954
2011-06-01T04:59:43Z,1306904383,105,55.6400343,25.7292957,8530.1,-138.4,-44.2,184.9,-60664.65,-48524.45,185.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,336.587033505906,233.130355834961,1.10005708394407,8530.0966796875,8530.0966796875,288.95527184003,-172.6142578125,11.0466586747084,0.179719550513015,6.73336440833865,12.3273704470755,1762.75012638492,5.89946956870234,0.141841878202017,0.123296094499897,5664.54155621529,8365.16726038574,14029.708816601,,,1680.72000002861,0,185030.361416351,185808.685142391
2011-06-01T04:59:44Z,1306904384,105,55.6395834,25.7270425,8315.15,-139.1,-54.4,175.9,-60712.45,-48773.55,176.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,332.467318933625,232.409332275391,1.08335179828926,8315.150390625,8315.150390625,253.638741081036,-214.9462890625,11.3129899244613,-0.0629742645103708,5.71424554265939,11.5468702164661,1685.23502575467,6.09975677109625,-0.204785465372211,0.541159375849076,5526.72590794563,8154.37695782227,13681.1028657679,,,1681.72000002861,0,185285.228760727,186142.348059188
2011-06-01T04:59:45Z,1306904385,105,55.6395142,25.7251086,8060.5,-118.3,-61.1,159.2,-60721.61,-48987.66,159.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,332.828916381924,235.653701782227,1.08072365489803,8060.50341796875,8060.50341796875,214.312871514925,-254.64697265625,11.2101528777176,0.497095667040879,19.5048072882653,11.2206774571793,1698.15845585632,6.32398216766707,0.00848305484936639,-0.126489640564305,5538.75437899828,7904.65358438232,13443.4079633806,,,1682.72000002861,0,185500.619259368,186476.050526476
2011-06-01T04:59:46Z,1306904386,105,55.6398602,25.7235723,7782.88,-94.4,-64.3,136.4,-60688.65,-49158.18,137,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,327.469919445251,234.585876464844,1.05928412072758,7782.88232421875,7782.88232421875,173.675203890864,-277.62109375,11.004976535582,0.36617777864166,30.6095610673038,10.7945112190109,1718.68406187631,6.15975449079942,-0.1490706773997,0.684617495211026,5361.82740707398,7632.40029447998,12994.227701554,,,1683.72000002861,0,185675.120712854,186804.074787848
2011-06-01T04:59:47Z,1306904387,105,55.6406423,25.7224111,7488.02,-58.4,-59.4,116.4,-60611.5,-49287.62,117,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,331.129865196605,240.96076965332,1.06683657362666,7488.02294921875,7488.02294921875,150.681573524208,-294.859375,10.4573421500636,0.655519232709138,37.0952218352028,8.75579195931589,1999.04901676966,5.753748060581,-0.50352375081951,0.17850624334165,5482.3493812561,7343.24202549561,12825.5914067517,,,1684.72000002861,0,185826.324407394,187135.525206282
2011-06-01T04:59:48Z,1306904388,105,55.6418936,25.7214969,7199.03,-8.3,-53.8,127.3,-60487,-49390.15,127.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,330.957297385867,244.19612121582,1.06213097191389,7199.0263671875,7199.0263671875,161.287656896651,-288.99658203125,4.20216765118833,-0.750166307769086,57.6476093874188,4.85747344336216,3917.74121468198,3.37358420658068,-0.468256498567139,0.0824353562007416,5476.63663464785,7059.83319237793,12536.4698270258,,,1685.72000002861,0,185987.89412083,187466.710869076
2011-06-01T04:59:49Z,1306904389,105,55.6433638,25.7204344,6919.3,11.1,-53.2,128.8,-60340.71,-49509.35,129.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,337.427817995517,252.8359375,1.07884821744899,6919.296875,6919.296875,188.703321533404,-279.7294921875,1.77291320836923,0.555630887771569,1.53333307243826,3.26360205643255,5000,1.12084156857978,0.162670467077399,0.401821808739538,5692.87661786079,6785.51226992187,12478.3888877827,,,1686.72000002861,0,186176.915786034,187804.433996509
2011-06-01T04:59:50Z,1306904390,105,55.6449177,25.7193044,6633.26,4.9,-54.1,128.5,-60186.09,-49636.12,129.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,348.992682832508,265.897827148438,1.11159081255393,6633.2568359375,6633.2568359375,199.942463533275,-286.0400390625,1.10488736388409,-0.052015508426311,4.79998374111816,0.189229577202197,5000,0.606289618581624,0.273910500987597,-0.0947646889973383,6089.79463353157,6505.00281501465,12594.7974485462,,,1687.72000002861,0,186377.193687358,188153.741049303
2011-06-01T04:59:51Z,1306904391,105,55.6465196,25.7181645,6341.77,3.3,-53.4,128.8,-60026.66,-49764.02,129.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,356.005175768539,275.361175537109,1.12957605115369,6341.76953125,6341.76953125,204.388934093813,-291.4873046875,1.24282638528765,-0.25526041893491,0.666661040825918,0.712731947438123,5000,0.990157730653117,0.00876366584098654,0.349520978419257,6336.98425869942,6219.15141736328,12556.1356760627,,,1688.72000002861,0,186581.911864777,188510.055069152
2011-06-01T04:59:52Z,1306904392,105,55.6481949,25.7169658,6043.51,3.8,-53,128.9,-59859.93,-49898.51,129.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,367.213157391124,288.513153076172,1.16059938115325,6043.5107421875,6043.5107421875,214.212972782065,-298.2587890625,1.1122559988595,-0.240297103604746,0.752380341796401,0.289560907303372,5000,0.73742133524034,-0.00960440709901962,-0.0996860103940444,6742.27514805794,5926.6594619873,12668.9346100452,,,1689.72000002861,0,186796.479630601,188877.597006169
2011-06-01T04:59:53Z,1306904393,105,55.6499068,25.7157337,5740.56,5,-53.2,129.1,-59689.57,-50036.73,129.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,374.040169624108,298.155120849609,1.17753565451401,5740.5615234375,5740.5615234375,219.380535488444,-302.94921875,0.904601698660075,-0.231907855064177,1.11428730647964,0.14333682913758,5000,0.67887173843102,-0.0328110488289524,-0.0340293961493031,6995.30242462158,5629.56776638184,12624.8701910034,,,1690.72000002861,0,187016.226254723,189251.971238454
2011-06-01T04:59:54Z,1306904394,105,55.6516523,25.7144663,5432.03,3.2,-52.7,129.2,-59515.88,-50178.89,129.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,381.541048233905,308.511291503906,1.19638521247203,5432.0302734375,5432.0302734375,224.459437896615,-308.53125,1.09883308462415,-0.161940090267192,1.66667544050983,0.326859689906739,5000,0.843485384229381,-0.052118386529427,0.239144448001987,7278.67857437134,5327.00196810059,12605.6805424719,,,1691.72000002861,0,187241.06199577,189633.84979491
2011-06-01T04:59:55Z,1306904395,105,55.6534532,25.7131466,5116.81,1.4,-52.3,129.2,-59336.68,-50326.91,129.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,391.639841881819,321.202270507812,1.22311483333689,5116.81298828125,5116.81298828125,232.421661830259,-315.21728515625,1.10800319942244,-0.0857900259953699,4.59048817889553,0.375346215648881,5000,0.900387501918503,-0.0240862644371458,-0.0851861383025329,7669.0882874608,5017.87940915283,12686.9676966136,,,1692.72000002861,0,187473.885440388,190025.84263053
