ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:32:31Z,1306902751,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999909580881496,-0.000815306753267746,-0.0135108036963595,3.0517578125e-06,9.3555440625906,9.35554711434841,,,54.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:32Z,1306902752,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,3.0517578125e-06,9.3555440625906,9.35554711434841,,,55.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:33Z,1306902753,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999937950668649,-0.00267487869949106,-0.0109232002826082,3.0517578125e-06,9.3555440625906,9.35554711434841,,,56.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:34Z,1306902754,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,3.0517578125e-06,9.3555440625906,9.35554711434841,,,57.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:35Z,1306902755,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51894187927246,0,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,0,9.3555440625906,9.3555440625906,,,58.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:36Z,1306902756,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999945043115438,-0.00313977168604689,-0.0102762994291703,3.0517578125e-06,9.3555440625906,9.35554711434841,,,59.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:37Z,1306902757,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51894187927246,0.015625,0,NaN,NaN,0,0,NaN,0.999902488434707,-0.000350413766711917,-0.0141577045497973,1.220703125e-05,9.3555440625906,9.35555626962185,,,60.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:38Z,1306902758,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,3.0517578125e-06,9.3555440625906,9.35554711434841,,,61.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:39Z,1306902759,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999945043115438,-0.00313977168604689,-0.0102762994291703,3.0517578125e-06,9.3555440625906,9.35554711434841,,,62.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:40Z,1306902760,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51894187927246,0.015625,0,NaN,NaN,0,0,NaN,0.999902488434707,-0.000350413766711917,-0.0141577045497973,1.220703125e-05,9.3555440625906,9.35555626962185,,,63.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:41Z,1306902761,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,3.0517578125e-06,9.3555440625906,9.35554711434841,,,64.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:42Z,1306902762,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51894187927246,0,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,0,9.3555440625906,9.3555440625906,,,65.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:43Z,1306902763,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51894187927246,0,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,0,9.3555440625906,9.3555440625906,,,66.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:44Z,1306902764,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51894187927246,0,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,0,9.3555440625906,9.3555440625906,,,67.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:45Z,1306902765,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999909580881496,-0.000815306753267746,-0.0135108036963595,3.0517578125e-06,9.3555440625906,9.35554711434841,,,68.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:46Z,1306902766,10C,56.3833118,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51894187927246,0.0078125,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,3.0517578125e-06,9.3555440625906,9.35554711434841,,,69.6800000667572,7.02105808258057,0.0878726628078747,0.137160045647571
2011-06-01T04:32:47Z,1306902767,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999937950668649,-0.00267487869949106,-0.0109232002826082,3.0517578125e-06,9.3555440625906,9.35554711434841,,,70.6800000667572,7.02096033096313,0.0975644439103473,0.146851841472938
2011-06-01T04:32:48Z,1306902768,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,3.0517578125e-06,9.3555440625906,9.35554711434841,,,71.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:49Z,1306902769,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,0,9.3555440625906,9.3555440625906,,,72.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:50Z,1306902770,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999945043115438,-0.00313977168604689,-0.0102762994291703,3.0517578125e-06,9.3555440625906,9.35554711434841,,,73.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:51Z,1306902771,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999902488434707,-0.000350413766711917,-0.0141577045497973,1.220703125e-05,9.3555440625906,9.35555626962185,,,74.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:52Z,1306902772,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,3.0517578125e-06,9.3555440625906,9.35554711434841,,,75.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:53Z,1306902773,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,0,9.3555440625906,9.3555440625906,,,76.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:54Z,1306902774,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,0,9.3555440625906,9.3555440625906,,,77.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:55Z,1306902775,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,0,9.3555440625906,9.3555440625906,,,78.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:56Z,1306902776,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,0,9.3555440625906,9.3555440625906,,,79.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:57Z,1306902777,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999902488434707,-0.000350413766711917,-0.0141577045497973,3.0517578125e-06,9.3555440625906,9.35554711434841,,,80.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:58Z,1306902778,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999952135562226,-0.00360466467260272,-0.00962939857573252,1.220703125e-05,9.3555440625906,9.35555626962185,,,81.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:32:59Z,1306902779,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999895395987919,0.000114479219843912,-0.0148046054032352,1.220703125e-05,9.3555440625906,9.35555626962185,,,82.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:00Z,1306902780,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999952135562226,-0.00360466467260272,-0.00962939857573252,1.220703125e-05,9.3555440625906,9.35555626962185,,,83.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:01Z,1306902781,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999909580881496,-0.000815306753267746,-0.0135108036963595,1.220703125e-05,9.3555440625906,9.35555626962185,,,84.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:02Z,1306902782,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,0,9.3555440625906,9.3555440625906,,,85.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:03Z,1306902783,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,3.0517578125e-06,9.3555440625906,9.35554711434841,,,86.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:04Z,1306902784,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,0,9.3555440625906,9.3555440625906,,,87.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:05Z,1306902785,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,0,9.3555440625906,9.3555440625906,,,88.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:06Z,1306902786,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999945043115438,-0.00313977168604689,-0.0102762994291703,3.0517578125e-06,9.3555440625906,9.35554711434841,,,89.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:07Z,1306902787,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999902488434707,-0.000350413766711917,-0.0141577045497973,1.220703125e-05,9.3555440625906,9.35555626962185,,,90.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:08Z,1306902788,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,3.0517578125e-06,9.3555440625906,9.35554711434841,,,91.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:09Z,1306902789,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,0,9.3555440625906,9.3555440625906,,,92.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:10Z,1306902790,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,3.0517578125e-06,9.3555440625906,9.35554711434841,,,93.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:11Z,1306902791,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999930858221861,-0.00220998571293523,-0.011570101136046,0,9.3555440625906,9.3555440625906,,,94.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:12Z,1306902792,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,3.0517578125e-06,9.3555440625906,9.35554711434841,,,95.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:13Z,1306902793,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,0,9.3555440625906,9.3555440625906,,,96.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:14Z,1306902794,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0,0,0,9.53999996185303,2.51903963088989,0,0,NaN,NaN,0,0,NaN,0.999916673328284,-0.00128019973982358,-0.0128639028429217,0,9.3555440625906,9.3555440625906,,,97.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:15Z,1306902795,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999945043115438,-0.00313977168604689,-0.0102762994291703,3.0517578125e-06,9.3555440625906,9.35554711434841,,,98.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:16Z,1306902796,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999895395987919,0.000114479219843912,-0.0148046054032352,1.220703125e-05,9.3555440625906,9.35555626962185,,,99.6800000667572,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:17Z,1306902797,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999945043115438,-0.00313977168604689,-0.0102762994291703,1.220703125e-05,9.3555440625906,9.35555626962185,,,100.680000066757,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:18Z,1306902798,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999923765775072,-0.0017450927263794,-0.0122170019894838,3.0517578125e-06,9.3555440625906,9.35554711434841,,,101.680000066757,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:19Z,1306902799,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.16,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.0078125,0,2.29524935831621e-05,9.53999996185303,2.51903963088989,0.0078125,0,NaN,NaN,0,0,NaN,0.999902488434707,-0.000350413766711917,-0.0141577045497973,3.0517578125e-06,9.3555440625906,9.35554711434841,,,102.680000066757,7.02096033096313,0.0977706527029888,0.147058050137754
2011-06-01T04:33:20Z,1306902800,10C,56.3833119,27.2331646,9.54,-0.1,-0.7,144,14697.18,117478.17,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),0.015625,0,4.59049871663242e-05,9.53999996185303,2.51903963088989,0.015625,0,NaN,NaN,0,0,NaN,0.999945043115438,-0.00313977168604689,-0.0102762994291703,1.220703125e-05,9.3555440625906,9.35555626962185,,,103.680000066757,7.02096033096313,0.0977706527029888,0.147058050137754
