ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:31:52Z,1306902712,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,0,8.8357918744564,8.8357918744564,,,18.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:31:53Z,1306902713,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,0,8.8357918744564,8.8357918744564,,,19.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:31:54Z,1306902714,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,0,8.8357918744564,8.8357918744564,,,20.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:31:55Z,1306902715,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,0,8.8357918744564,8.8357918744564,,,21.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:31:56Z,1306902716,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,0,8.8357918744564,8.8357918744564,,,22.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:31:57Z,1306902717,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999771795898296,-0.00428632386903919,-0.02094242150976,0,8.8357918744564,8.8357918744564,,,23.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:31:58Z,1306902718,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999780137904426,-0.00189637846798079,-0.0209424218705547,3.0517578125e-06,8.8357918744564,8.83579492621422,,,24.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:31:59Z,1306902719,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,3.0517578125e-06,8.8357918744564,8.83579492621422,,,25.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:00Z,1306902720,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999766234560876,-0.00587962080307812,-0.0209424212692302,3.0517578125e-06,8.8357918744564,8.83579492621422,,,26.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:01Z,1306902721,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.015625,0,4.59047131367215e-05,9.01000022888184,2.04213047027588,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999785699241846,-0.000303081533941849,-0.0209424221110846,1.220703125e-05,8.8357918744564,8.83580408148766,,,27.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:02Z,1306902722,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.015625,0,4.59047131367215e-05,9.01000022888184,2.04213047027588,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999763453892166,-0.00667626927009759,-0.0209424211489653,1.220703125e-05,8.8357918744564,8.83580408148766,,,28.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:03Z,1306902723,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.015625,0,4.59047131367215e-05,9.01000022888184,2.04213047027588,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999782918573136,-0.00109973000096132,-0.0209424219908196,1.220703125e-05,8.8357918744564,8.83580408148766,,,29.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:04Z,1306902724,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999769015229586,-0.00508297233605866,-0.0209424213894951,3.0517578125e-06,8.8357918744564,8.83579492621422,,,30.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:05Z,1306902725,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999780137904426,-0.00189637846798079,-0.0209424218705547,3.0517578125e-06,8.8357918744564,8.83579492621422,,,31.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:06Z,1306902726,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999769015229586,-0.00508297233605866,-0.0209424213894951,3.0517578125e-06,8.8357918744564,8.83579492621422,,,32.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:07Z,1306902727,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999780137904426,-0.00189637846798079,-0.0209424218705547,3.0517578125e-06,8.8357918744564,8.83579492621422,,,33.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:08Z,1306902728,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999771795898296,-0.00428632386903919,-0.02094242150976,3.0517578125e-06,8.8357918744564,8.83579492621422,,,34.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:09Z,1306902729,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,0,8.8357918744564,8.8357918744564,,,35.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:10Z,1306902730,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999777357235716,-0.00269302693500025,-0.0209424217502898,0,8.8357918744564,8.8357918744564,,,36.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:11Z,1306902731,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999769015229586,-0.00508297233605866,-0.0209424213894951,3.0517578125e-06,8.8357918744564,8.83579492621422,,,37.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:12Z,1306902732,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999774576567006,-0.00348967540201972,-0.0209424216300249,3.0517578125e-06,8.8357918744564,8.83579492621422,,,38.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:13Z,1306902733,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999777357235716,-0.00269302693500025,-0.0209424217502898,3.0517578125e-06,8.8357918744564,8.83579492621422,,,39.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:14Z,1306902734,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999777357235716,-0.00269302693500025,-0.0209424217502898,0,8.8357918744564,8.8357918744564,,,40.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:15Z,1306902735,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999771795898296,-0.00428632386903919,-0.02094242150976,3.0517578125e-06,8.8357918744564,8.83579492621422,,,41.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:16Z,1306902736,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9.01000022888184,2.04213047027588,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999777357235716,-0.00269302693500025,-0.0209424217502898,0,8.8357918744564,8.8357918744564,,,42.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:17Z,1306902737,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999766234560876,-0.00587962080307812,-0.0209424212692302,3.0517578125e-06,8.8357918744564,8.83579492621422,,,43.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:18Z,1306902738,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.015625,0,4.59047131367215e-05,9.01000022888184,2.04213047027588,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999782918573136,-0.00109973000096132,-0.0209424219908196,1.220703125e-05,8.8357918744564,8.83580408148766,,,44.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:19Z,1306902739,108,56.3833899,27.2321015,9.01,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999769015229586,-0.00508297233605866,-0.0209424213894951,3.0517578125e-06,8.8357918744564,8.83579492621422,,,45.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:20Z,1306902740,108,56.3833899,27.2321015,9.01,-0.2,-1.1,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523565683607e-05,9.01000022888184,2.04213047027588,0.0078125,0,NaN,NaN,0,0.0785087556410653,NaN,0.999786107133996,-0.00189639945371185,-0.0206790947677326,3.0517578125e-06,8.8357918744564,8.83579492621422,,,46.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:21Z,1306902741,108,56.3833899,27.2321015,9.01,-0.2,-1,269.7,14704.33,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.012506102026236,0,3.67416976622679e-05,9.01000022888184,2.04213047027588,0.012506102026236,0,NaN,NaN,0,0.0766166998594792,NaN,0.999873549693788,-0.00428667873609962,-0.0154610778814532,7.82012939453125e-06,8.8357918744564,8.8357996945858,,,47.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:22Z,1306902742,108,56.3833899,27.2321015,9.01,-0.2,-1.1,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.009765625,0,2.86904457104509e-05,9.01000022888184,2.04213047027588,0.009765625,0,NaN,NaN,0,0.0312786278555019,NaN,0.999404856870387,-0.00269172688687976,-0.0201856183933865,4.76837158203125e-06,8.8357918744564,8.83579664282799,,,48.6600000858307,6.96786975860596,0.173588152457647,0.271285565061078
2011-06-01T04:32:23Z,1306902743,108,56.3833898,27.2321015,9.01,-0.2,-1.1,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0086919913959727,0,2.55362146878077e-05,9.00619029998779,2.03829145431519,0.0078125,-0.00380992889404297,NaN,NaN,0,0.080962747894337,NaN,0.99955859778721,-0.00587889605474708,-0.0191927833382292,3.77753572138317e-06,8.83205561053753,8.83205938807325,,,49.6600000858307,6.96789884567261,0.179715538496073,0.278500862683313
2011-06-01T04:32:24Z,1306902744,108,56.3833899,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.016806559402176,0,4.93760128815865e-05,9,2.03213024139404,0.015625,-0.00619029998779297,NaN,NaN,0,0.0139882274201861,NaN,1.00042543996295,-0.000305314524771783,-0.0205399406733934,1.41230219469435e-05,8.825985,8.82599912302195,,,50.6600000858307,6.96786975860596,0.185842924534499,0.287210901928185
2011-06-01T04:32:25Z,1306902745,108,56.3833899,27.2321015,9,-0.2,-1.1,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.015625,0,4.59047079662778e-05,9,2.03213024139404,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999801281877982,-0.00587974313441708,-0.0191974431393538,1.220703125e-05,8.825985,8.82599720703125,,,51.6600000858307,6.96786975860596,0.185842924534499,0.287210901928185
2011-06-01T04:32:26Z,1306902746,108,56.3833899,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0,0.0513960362511687,NaN,0.999780137904426,-0.00189637846798079,-0.0209424218705547,3.0517578125e-06,8.825985,8.82598805175781,,,52.6600000858307,6.96786975860596,0.185842924534499,0.287210901928185
2011-06-01T04:32:27Z,1306902747,108,56.3833899,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999771795898296,-0.00428632386903919,-0.02094242150976,3.0517578125e-06,8.825985,8.82598805175781,,,53.6600000858307,6.96786975860596,0.185842924534499,0.287210901928185
2011-06-01T04:32:28Z,1306902748,108,56.3833898,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9,2.03208684921265,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999769015229586,-0.00508297233605866,-0.0209424213894951,0,8.825985,8.825985,,,54.6600000858307,6.96791315078735,0.19369854611371,0.295066535000188
2011-06-01T04:32:29Z,1306902749,108,56.3833899,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.015625,0,4.59047079662778e-05,9,2.03213024139404,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999780137904426,-0.00189637846798079,-0.0209424218705547,1.220703125e-05,8.825985,8.82599720703125,,,55.6600000858307,6.96786975860596,0.199904488952665,0.301272486749575
2011-06-01T04:32:30Z,1306902750,108,56.3833899,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9,2.03213024139404,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999797516719894,-0.00348975530836003,-0.0198472636870797,0,8.825985,8.825985,,,56.6600000858307,6.96786975860596,0.201554167692921,0.30292216807219
2011-06-01T04:32:31Z,1306902751,108,56.3833898,27.2321015,9,-0.2,-1.2,269.7,14704.31,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0107421875,0,3.1559486726816e-05,9,2.03207206726074,0.0107421875,0,NaN,NaN,0.0303260399148566,0.00989117029631303,NaN,0.999732237156735,-0.00237563893141104,-0.0231327376361803,5.76972961425781e-06,8.825985,8.82599076972962,,,57.6600000858307,6.96792793273926,0.211452252790599,0.312820267504978
2011-06-01T04:32:32Z,1306902752,108,56.3833898,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.013282686043687,0,3.90232207259651e-05,9,2.03207206726074,0.013282686043687,0,NaN,NaN,0,0.00989117029631303,NaN,0.999797516719894,-0.00348975530836003,-0.0198472636870797,8.82148742675781e-06,8.825985,8.82599382148743,,,58.6600000858307,6.96792793273926,0.211452252790599,0.312820267504978
2011-06-01T04:32:33Z,1306902753,108,56.3833898,27.2321014,9,-0.3,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03208065032959,0.0078125,0,NaN,NaN,0.123817669273991,0.00989117029631303,NaN,0.99976288362608,-0.00616339150464445,-0.0209424213894951,3.0517578125e-06,8.825985,8.82598805175781,,,59.6600000858307,6.96791934967041,0.222584201699869,0.323952232204898
2011-06-01T04:32:34Z,1306902754,108,56.3833898,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03207206726074,0.0078125,0,NaN,NaN,0.085732534462,0.00989117029631303,NaN,0.999777357235716,-0.00269302693500025,-0.0209424217502898,3.0517578125e-06,8.825985,8.82598805175781,,,60.6600000858307,6.96792793273926,0.233716150609139,0.335084196904819
2011-06-01T04:32:35Z,1306902755,108,56.3833898,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9,2.03207206726074,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999771795898296,-0.00428632386903919,-0.02094242150976,0,8.825985,8.825985,,,61.6600000858307,6.96792793273926,0.233716150609139,0.335084196904819
2011-06-01T04:32:36Z,1306902756,108,56.3833899,27.2321015,9,-0.1,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0.0916338179048911,0.00989117029631303,NaN,0.999779404942709,-0.00174790666242097,-0.0209424217502898,3.0517578125e-06,8.825985,8.82598805175781,,,62.6600000858307,6.96786975860596,0.243614235706817,0.344982296337607
2011-06-01T04:32:37Z,1306902757,108,56.3833898,27.2321015,9,-0.1,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0,0,0,9,2.03208684921265,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.998762372011689,-0.000149756950904695,-0.0209210660561133,0,8.825985,8.825985,,,63.6600000858307,6.96791315078735,0.251941194991229,0.353309266986984
2011-06-01T04:32:38Z,1306902758,108,56.3833899,27.2321014,8.99,-0.3,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0185511509801712,0,5.45014446249881e-05,8.98999977111816,2.02213859558105,0.015625,-0.0100002288818359,NaN,NaN,0.226106582284102,0.00989117029631303,NaN,1.00179337845436,-0.00763557987167692,-0.0209851328981131,1.72072601344553e-05,8.81617812554359,8.81619533280373,,,64.6600000858307,6.96786117553711,0.265441161771679,0.370109690086746
2011-06-01T04:32:39Z,1306902759,108,56.3833899,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0126901431804021,0,3.72823882717831e-05,9,2.03213024139404,0.0078125,0.0100002288818359,NaN,NaN,0.123835972046533,0.00989117029631303,NaN,0.998760628259015,-0.00189281990786327,-0.0209210660561133,8.05198669695528e-06,8.825985,8.8259930519867,,,65.6600000858307,6.96786975860596,0.276067113780534,0.384701323499681
2011-06-01T04:32:40Z,1306902760,108,56.3833899,27.2321015,9,-0.2,-1.2,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0,0.0513960362511687,NaN,0.999771420133432,-0.00587963890312275,-0.0206931583700679,3.0517578125e-06,8.825985,8.82598805175781,,,66.6600000858307,6.96786975860596,0.276067113780534,0.384701323499681
2011-06-01T04:32:41Z,1306902761,108,56.3833899,27.2321015,9,-0.2,-1.1,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.015625,0,4.59047079662778e-05,9,2.03213024139404,0.015625,0,NaN,NaN,0,0.0513960362511687,NaN,0.999817965892131,-0.00109985233230247,-0.0191974438609686,1.220703125e-05,8.825985,8.82599720703125,,,67.6600000858307,6.96786975860596,0.276067113780534,0.384701323499681
2011-06-01T04:32:42Z,1306902762,108,56.3833899,27.2321015,9,-0.2,-1.1,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999809623885056,-0.00348979773335978,-0.0191974435001612,3.0517578125e-06,8.825985,8.82598805175781,,,68.6600000858307,6.96786975860596,0.276067113780534,0.384701323499681
2011-06-01T04:32:43Z,1306902763,108,56.3833899,27.2321015,9,-0.3,-1.1,269.7,14704.32,117360.37,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0.145346425537871,0.0139882274201861,NaN,0.999794143159631,-0.00674533294786926,-0.0191974432596229,3.0517578125e-06,8.825985,8.82598805175781,,,69.6600000858307,6.96786975860596,0.276067113780534,0.384701323499681
2011-06-01T04:32:44Z,1306902764,108,56.3833899,27.2321015,9,-0.2,-1.1,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999809623885056,-0.00348979773335978,-0.0191974435001612,3.0517578125e-06,8.825985,8.82598805175781,,,70.6600000858307,6.96786975860596,0.276067113780534,0.384701323499681
2011-06-01T04:32:45Z,1306902765,108,56.3833899,27.2321015,9,-0.2,-1.1,269.7,14704.32,117360.38,270,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,0.0078125,0,2.29523539831389e-05,9,2.03213024139404,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999817965892131,-0.00109985233230247,-0.0191974438609686,3.0517578125e-06,8.825985,8.82598805175781,,,71.6600000858307,6.96786975860596,0.276067113780534,0.384701323499681
