ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:31:30Z,1306902690,106,56.3843449,27.2335661,9.22,-0.3,0,265.4,14799.68,117522.14,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0.0078125,0,2.2952410856988e-05,9.22000026702881,2.22000026702881,0.0078125,0,NaN,NaN,0.200042580411333,0.0171320104161963,NaN,0.999994490989886,-0.00364732528738852,0.000119464224004746,3.0517578125e-06,9.04173156186581,9.04173461362362,,,52.789999961853,7,0.104663162678694,0.164183457407305
2011-06-01T04:31:31Z,1306902691,106,56.3843449,27.2335661,9.22,-0.3,0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0.0078125,0,2.2952410856988e-05,9.22000026702881,2.22000026702881,0.0078125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999982012089906,-0.00603052451641397,-5.9732112002373e-05,3.0517578125e-06,9.04173156186581,9.04173461362362,,,53.789999961853,7,0.10519325383467,0.164713549864257
2011-06-01T04:31:32Z,1306902692,106,56.3843449,27.2335661,9.22,-0.3,0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0.0363713976605526,0.0171320104161963,NaN,0.999989271164576,-0.00460767997904538,0,0,9.04173156186581,9.04173156186581,,,54.789999961853,7,0.105723344990646,0.165243642321209
2011-06-01T04:31:33Z,1306902693,106,56.3843449,27.2335661,9.22,-0.2,0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0.0363713442996997,0.0171320104161963,NaN,0.999988797270756,-0.00476729017381212,-5.9732112002373e-05,0,9.04173156186581,9.04173156186581,,,55.789999961853,7,0.105723344990646,0.165243642321209
2011-06-01T04:31:34Z,1306902694,106,56.3843449,27.2335661,9.22,-0.2,0,265.4,14799.68,117522.14,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0.0078125,0,2.2952410856988e-05,9.22000026702881,2.22000026702881,0.0078125,0,NaN,NaN,0.0189131139768827,0.0171320104161963,NaN,0.999996633565727,-0.00269603483943946,5.9732112002373e-05,3.0517578125e-06,9.04173156186581,9.04173461362362,,,56.789999961853,7,0.105723344990646,0.165243642321209
2011-06-01T04:31:35Z,1306902695,106,56.3843449,27.2335661,9.22,-0.3,0,265.4,14799.68,117522.14,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0.0265011339796495,0.0171320104161963,NaN,0.999993724098237,-0.0036104460744582,5.9732112002373e-05,0,9.04173156186581,9.04173156186581,,,57.789999961853,7,0.105723344990646,0.165243642321209
2011-06-01T04:31:36Z,1306902696,106,56.3843449,27.2335661,9.22,-0.3,0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0.0078125,0,2.2952410856988e-05,9.22000026702881,2.22000026702881,0.0078125,0,NaN,NaN,0.00781144189382029,0.0171320104161963,NaN,0.999985544011864,-0.00541109266357933,-5.9732112002373e-05,3.0517578125e-06,9.04173156186581,9.04173461362362,,,58.789999961853,7,0.105723344990646,0.165243642321209
2011-06-01T04:31:37Z,1306902697,106,56.3843449,27.233566,9.22,-0.3,0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0.0125129065594634,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,0,0,9.04173156186581,9.04173156186581,,,59.789999961853,7,0.111390518796816,0.170910824643621
2011-06-01T04:31:38Z,1306902698,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986171723233,-0.00523612477340549,-2.04384423341253e-06,0,9.04173156186581,9.04173156186581,,,60.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:39Z,1306902699,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-4.88251680508256e-06,0,9.04173156186581,9.04173156186581,,,61.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:40Z,1306902700,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-7.72118983149994e-06,0,9.04173156186581,9.04173156186581,,,62.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:41Z,1306902701,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-1.05598619484226e-05,0,9.04173156186581,9.04173156186581,,,63.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:42Z,1306902702,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-1.33985340653453e-05,0,9.04173156186581,9.04173156186581,,,64.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:43Z,1306902703,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-1.62372070917627e-05,0,9.04173156186581,9.04173156186581,,,65.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:44Z,1306902704,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986171723233,-0.00523612477340549,-1.90758782991907e-05,0,9.04173156186581,9.04173156186581,,,66.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:45Z,1306902705,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-2.1914551325608e-05,0,9.04173156186581,9.04173156186581,,,67.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:46Z,1306902706,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-2.47532243520254e-05,0,9.04173156186581,9.04173156186581,,,68.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:47Z,1306902707,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-2.75918955594534e-05,0,9.04173156186581,9.04173156186581,,,69.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:48Z,1306902708,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-3.04305667668814e-05,0,9.04173156186581,9.04173156186581,,,70.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:49Z,1306902709,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-3.32692397932988e-05,0,9.04173156186581,9.04173156186581,,,71.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:50Z,1306902710,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-3.61079110007267e-05,0,9.04173156186581,9.04173156186581,,,72.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:51Z,1306902711,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986231327057,-0.00523612508550286,-3.89465858461335e-05,0,9.04173156186581,9.04173156186581,,,73.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:52Z,1306902712,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986171723233,-0.00523612477340549,-4.17852570535615e-05,0,9.04173156186581,9.04173156186581,,,74.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:53Z,1306902713,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-4.46239282609895e-05,0,9.04173156186581,9.04173156186581,,,75.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:54Z,1306902714,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-4.74626031063963e-05,0,9.04173156186581,9.04173156186581,,,76.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:55Z,1306902715,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-5.03012743138243e-05,0,9.04173156186581,9.04173156186581,,,77.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:56Z,1306902716,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986231327057,-0.00523612508550286,-5.31399455212522e-05,0,9.04173156186581,9.04173156186581,,,78.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:57Z,1306902717,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-5.5978620366659e-05,0,9.04173156186581,9.04173156186581,,,79.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:58Z,1306902718,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986231327057,-0.00523612508550286,-5.88172952120658e-05,0,9.04173156186581,9.04173156186581,,,80.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:31:59Z,1306902719,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-6.16559700574726e-05,0,9.04173156186581,9.04173156186581,,,81.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:00Z,1306902720,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-6.44946412649006e-05,0,9.04173156186581,9.04173156186581,,,82.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:01Z,1306902721,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-6.73333124723285e-05,0,9.04173156186581,9.04173156186581,,,83.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:02Z,1306902722,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986112119409,-0.00523612446130811,-7.01719836797565e-05,0,9.04173156186581,9.04173156186581,,,84.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:03Z,1306902723,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-7.30106548871845e-05,0,9.04173156186581,9.04173156186581,,,85.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:04Z,1306902724,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986231327057,-0.00523612508550286,-7.58493260946125e-05,0,9.04173156186581,9.04173156186581,,,86.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:05Z,1306902725,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-7.86880045779981e-05,0,9.04173156186581,9.04173156186581,,,87.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:06Z,1306902726,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-8.15266757854261e-05,0,9.04173156186581,9.04173156186581,,,88.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:07Z,1306902727,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-8.4365346992854e-05,0,9.04173156186581,9.04173156186581,,,89.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:08Z,1306902728,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-8.7204018200282e-05,0,9.04173156186581,9.04173156186581,,,90.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:09Z,1306902729,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-9.004268940771e-05,0,9.04173156186581,9.04173156186581,,,91.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:10Z,1306902730,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986231327057,-0.00523612508550286,-9.2881360615138e-05,0,9.04173156186581,9.04173156186581,,,92.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:11Z,1306902731,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986171723233,-0.00523612477340549,-9.57200390985236e-05,0,9.04173156186581,9.04173156186581,,,93.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:12Z,1306902732,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,-0.00523612477340549,-9.85587103059515e-05,0,9.04173156186581,9.04173156186581,,,94.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:13Z,1306902733,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-0.00010139738151338,0,9.04173156186581,9.04173156186581,,,95.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:14Z,1306902734,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-0.000104236052720807,0,9.04173156186581,9.04173156186581,,,96.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:15Z,1306902735,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986231327057,-0.00523612508550286,-0.000107074723928235,0,9.04173156186581,9.04173156186581,,,97.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:16Z,1306902736,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986171723233,-0.00523612477340549,-0.000109913395135663,0,9.04173156186581,9.04173156186581,,,98.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:17Z,1306902737,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,-0.00523612477340549,-0.000112752073619049,0,9.04173156186581,9.04173156186581,,,99.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:18Z,1306902738,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-0.000115590744826477,0,9.04173156186581,9.04173156186581,,,100.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:19Z,1306902739,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986171723233,-0.00523612477340549,-0.000118429416033905,0,9.04173156186581,9.04173156186581,,,101.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:20Z,1306902740,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986231327057,-0.00523612508550286,-0.000121268087241333,0,9.04173156186581,9.04173156186581,,,102.789999961853,7,0.117057692602985,0.176578006966033
2011-06-01T04:32:21Z,1306902741,106,56.3843449,27.2335661,9.22,-0.3,-0,265.4,14799.68,117522.13,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,0,0,0,9.22000026702881,2.22000026702881,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986112119409,-0.00523612446130811,-0.000124106765724719,0,9.04173156186581,9.04173156186581,,,103.789999961853,7,0.117057692602985,0.176578006966033
