ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:53:33Z,1306904013,10F,56.11989,26.8048499,7325,1,8.2,210.2,-11716.56,70190.85,210.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),183.973599970815,128.525192260742,0.591422931307018,7324.99951171875,7324.99951171875,183.598430233002,11.7431640625,4.73806861828795,0.0855592747257109,0.276212850035316,0.124330186925793,5000,0.87068708437675,0.00456140005892272,0.387165520032392,1692.31427431107,7183.37064615967,8875.68492047073,,,846.19000005722,0,54998.667981432,55551.3036338419
2011-06-01T04:53:34Z,1306904014,10F,56.1189475,26.8033979,7335.93,-1.3,7.8,210.1,-11811.36,70030.66,210.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),186.457731190212,130.269470214844,0.599497073154466,7335.9287109375,7335.9287109375,186.137148696971,10.92919921875,4.63771146285311,-0.0171222513685042,3.97139983252557,0.493673640129798,5000,0.834064904257953,0.00869364725086229,0.111943593895945,1738.32427603006,7194.08852931152,8932.41280534159,,,847.19000005722,0,55185.476510879,55738.6459306435
2011-06-01T04:53:35Z,1306904015,10F,56.1180075,26.8019447,7345.3,-8.7,5.6,209.9,-11905.91,69870.36,210.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),186.346654917625,130.121566772461,0.599215694911117,7345.2998046875,7345.2998046875,186.110876632498,9.37109375,3.16910365744919,-0.355930781572012,6.45715155830333,1.6912017960457,5000,0.650106955836937,-0.0278410576909684,0.0989749425946094,1736.25378994942,7203.27843296387,8939.53222291328,,,848.19000005722,0,55372.2730951535,55925.8921437339
2011-06-01T04:53:36Z,1306904016,10F,56.1170717,26.8004858,7351.27,-9.4,4.6,209.7,-12000.04,69709.41,210.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),186.552984184765,130.23078918457,0.599927516254788,7351.2724609375,7351.2724609375,186.45734977619,5.97265625,3.20627975334363,-0.373141068411789,0.247604602696717,1.23085995931324,5000,0.690487398987073,-0.0298921432179294,0.26879855717848,1740.10079541206,7209.13560790527,8949.23640331734,,,849.19000005722,0,55559.4109422327,56113.3407705666
2011-06-01T04:53:37Z,1306904017,10F,56.1161328,26.7990068,7354.36,-18,4.7,208.8,-12094.51,69546.23,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),188.573150328934,131.690979003906,0.606449311821465,7354.35546875,7354.35546875,188.547946389789,3.0830078125,4.10134426646125,-0.657115743034525,12.8951785869306,0.824384943078616,5000,0.852670116116477,-0.0527441961223727,0.217761929003524,1777.99165124893,7212.15900576172,8990.15065701065,,,850.19000005722,0,55748.6516396626,56302.8247103448
2011-06-01T04:53:38Z,1306904018,10F,56.1152052,26.797507,7355.89,-19.2,5.7,207.8,-12187.86,69380.77,208.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),189.992005042592,132.721832275391,0.611024997949617,7355.89111328125,7355.89111328125,189.985798879753,1.53564453125,5.24377639813484,-0.946439223251464,4.2190488314519,1.02759491699584,5000,1.00392785629322,-0.0907553292021762,0.00886714751621335,1804.84809900522,7213.66495860596,9018.51305761118,,,851.19000005722,0,55939.3504315482,56493.7495876013
2011-06-01T04:53:39Z,1306904019,10F,56.1143031,26.7960042,7357.17,-12.1,4.1,207.5,-12278.69,69214.92,207.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),189.089927994686,132.050308227539,0.60813436376069,7357.169921875,7357.169921875,189.085603676262,1.27880859375,4.01547624287134,-0.274164571373244,6.27620789435865,1.44467038682232,5000,0.727481557210674,-0.026976616096795,0.317228122127809,1787.75004345179,7214.91904143555,9002.66908488733,,,852.19000005722,0,56129.151394927,56683.7737700906
2011-06-01T04:53:40Z,1306904020,10F,56.1134001,26.7944753,7355.88,-9.4,1.6,207.6,-12369.63,69046.2,208.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),191.672583324566,133.957733154297,0.616429726814149,7355.87841796875,7355.87841796875,191.668232151217,-1.29150390625,2.62592243116454,-0.277919830698071,1.90477754252377,1.9572082090269,5000,0.610275437839588,-0.0200873103579743,0.145908499127854,1836.91895991564,7213.65250875732,9050.57146867296,,,853.19000005722,0,56321.5482042299,56876.3968190014
2011-06-01T04:53:41Z,1306904021,10F,56.1124981,26.792933,7350.75,-8.4,1.7,207.3,-12460.48,68876,207.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),192.997270162083,134.970504760742,0.620647072201845,7350.75439453125,7350.75439453125,192.929237477963,-5.1240234375,3.58712875661039,-0.25728066986211,0.247638753642567,0.447737096145172,5000,0.820166197805586,0.00290584600821945,0.180489673828085,1862.39731450081,7208.62755831299,9071.0248728138,,,854.19000005722,0,56515.2198174138,57070.3594090205
2011-06-01T04:53:42Z,1306904022,10F,56.1116001,26.7913735,7343.83,-15.3,2.3,206.4,-12550.96,68703.88,206.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),194.575380408121,136.184463500977,0.625663513177819,7343.82568359375,7343.82568359375,194.451977685262,-6.9287109375,4.4825950583461,-0.555745369717024,8.21906715659982,0.987829769091434,5000,0.947559630990532,-0.0363581396526034,0.117574863273571,1892.97893304825,7201.83281400146,9094.81174704971,,,855.19000005722,0,56710.4183375057,57265.9055776028
2011-06-01T04:53:43Z,1306904023,10F,56.1107175,26.7897991,7336.19,-20.6,3.7,205,-12639.91,68530.11,205.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),195.367375614352,136.825622558594,0.628145451028905,7336.185546875,7336.185546875,195.217928903464,-7.64013671875,5.90719125188638,-0.885776305869788,4.40951548664687,1.90737408162543,5000,1.21742191259909,-0.0782571156607042,0.181275193946436,1908.42057272196,7194.34039932617,9102.76097204813,,,856.19000005722,0,56906.3986556487,57462.2601260921
2011-06-01T04:53:44Z,1306904024,10F,56.1098622,26.788203,7330.28,-19.8,4.3,203.8,-12726.17,68353.91,204.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),196.264536500252,137.532302856445,0.630979716891602,7330.27734375,7330.27734375,196.175588245562,-5.908203125,5.83809967077883,-0.680710938565397,3.39045809267014,0.913942276754117,5000,1.10059176763808,-0.0723381682651613,0.234416621080266,1925.98841438293,7188.54643130859,9114.53484569153,,,857.19000005722,0,57103.359863014,57659.53628056
2011-06-01T04:53:45Z,1306904025,10F,56.1090284,26.7865836,7325.1,-8.1,1.6,204.2,-12810.32,68175.12,204.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),197.677916739841,138.616333007812,0.635479300602038,7325.10205078125,7325.10205078125,197.610159428333,-5.17529296875,3.47662513859931,-0.038095030676204,12.4952368600805,1.53111048619365,5000,0.764512309834299,-0.0173685100529465,0.28255996447921,1953.82793833017,7183.47120262939,9137.29914095957,,,858.19000005722,0,57301.7601509579,57858.2319160098
2011-06-01T04:53:46Z,1306904026,10F,56.1081921,26.7849396,7317.64,-5.6,3,203.8,-12894.73,67993.62,204.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),200.306882218901,140.620513916016,0.643865897952227,7317.6396484375,7317.6396484375,200.167828622675,-7.46240234375,5.08402443764579,0.0650601218544831,0.94283931302856,0.624097382991661,5000,1.14661314947524,0.0495123453783503,-0.00510694489229437,2006.14235321283,7176.15308583496,9182.2954390478,,,859.19000005722,0,57502.7526822724,58059.5934884934
2011-06-01T04:53:47Z,1306904027,10F,56.1073729,26.7832952,7311.5,-19.1,3.3,202.8,-12977.44,67812.05,203.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),199.614969884171,140.153686523438,0.641588674113608,7311.49609375,7311.49609375,199.520407321307,-6.1435546875,4.91523037625228,-0.783560566617006,17.6762017229128,0.908088377748593,5000,1.02188856260258,-0.0450394236897586,0.280317350032734,1992.30681009293,7170.12831677734,9162.43512687027,,,860.19000005722,0,57703.0891548674,58260.2537804511
2011-06-01T04:53:48Z,1306904028,10F,56.1065718,26.7816224,7305.3,-27.3,2.2,201.9,-13058.38,67627.33,202.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),201.769853754838,141.800704956055,0.648460593589767,7305.30029296875,7305.30029296875,201.674703264757,-6.19580078125,4.11520910529072,-1.11112325260177,2.67617739983772,1.2342742001246,5000,0.939403888203914,-0.106414232752218,0.182631877330302,2035.55369421244,7164.0523118042,9199.60600601664,,,861.19000005722,0,57905.61113454,58463.1024644535
2011-06-01T04:53:49Z,1306904029,10F,56.105796,26.7799265,7298.02,-20.8,2.6,200.6,-13136.82,67440.01,201,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),203.210368368839,142.927459716797,0.653026159118053,7298.02294921875,7298.02294921875,203.080018910142,-7.27734375,4.77242382701262,-0.524436275670374,7.6571406633937,1.07820117593864,5000,1.07534285249473,-0.0654521463602042,0.1551774448855,2064.72269062996,7156.91567549561,9221.63836612556,,,862.19000005722,0,58109.5288269254,58667.3832668571
2011-06-01T04:53:50Z,1306904030,10F,56.1050463,26.7782114,7291.08,-12.9,2.8,200.1,-13212.7,67250.57,200.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),204.187725476858,143.708877563477,0.656105589767349,7291.08349609375,7291.08349609375,204.069770484848,-6.939453125,4.78666447357133,-0.0935261355997259,7.59998564041904,0.57010473760271,5000,1.04169619402205,-0.0122186504440577,0.166144143993693,2084.63136177063,7150.11039669678,9234.74175846741,,,863.19000005722,0,58314.4797247832,58872.6858772111
2011-06-01T04:53:51Z,1306904031,10F,56.1043131,26.77648,7284.39,-6,2.4,200.2,-13286.95,67059.3,200.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),205.280634695203,144.575119018555,0.659557882261825,7284.38818359375,7284.38818359375,205.171420454684,-6.6953125,4.3249155522424,0.00923894447171284,7.26665277212855,0.236356188268205,5000,0.995956297885674,-0.00423229488862217,-0.00180012737578794,2107.00694904327,7143.54453806396,9250.55148710724,,,864.19000005722,0,58520.536813918,59079.0870306683
2011-06-01T04:53:52Z,1306904032,10F,56.1035906,26.7747491,7277.59,1.2,2.1,200.4,-13360.12,66868.09,200.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),204.847792754736,144.304870605469,0.658106952177663,7277.59423828125,7277.59423828125,204.735098367569,-6.7939453125,4.07204392183853,0.23343429856515,6.17144047645347,0.511295154662461,5000,0.931892056089569,0.0309797481991248,0.190643059474218,2098.13090982437,7136.88195368408,9235.01286350845,,,865.19000005722,0,58726.1570339639,59285.0540590747
2011-06-01T04:53:53Z,1306904033,10F,56.1028639,26.773005,7270.2,2.3,0.8,200.5,-13433.73,66675.41,200.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),206.393629182335,145.516143798828,0.663007180902729,7270.2001953125,7270.2001953125,206.26114102184,-7.39404296875,3.1141579552435,0.143362728357467,0.761921262293262,0.735566924019915,5000,0.808673824732264,0.0314628856291456,-0.0181610815811074,2129.91650835276,7129.63087453613,9259.54738288889,,,866.19000005722,0,58933.3119311771,59492.5769712313
2011-06-01T04:53:54Z,1306904034,10F,56.1021381,26.7712632,7260.93,-3.5,1.5,200.4,-13507.25,66483.01,200.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),206.18064064857,145.429306030273,0.662240349663854,7260.9326171875,7260.9326171875,205.97225195145,-9.267578125,4.14806509653219,-0.185578293894211,7.79045912580318,0.406384889754093,5000,1.02339751139468,0.00715478247377726,0.369361721496671,2125.52282891273,7120.54248503418,9246.06531394691,,,867.19000005722,0,59140.1926113907,59699.9005554348
2011-06-01T04:53:55Z,1306904035,10F,56.1014071,26.769491,7251.97,-13.9,2.6,199.5,-13581.32,66287.23,199.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),209.516053277209,147.995452880859,0.672872278156363,7251.96533203125,7251.96533203125,209.324065453031,-8.96728515625,4.83217950733276,-0.649477586536204,10.9714148260615,1.51478569374709,5000,1.19708564078708,-0.0599252439852832,-0.095407061767936,2194.84882904291,7111.74858233643,9306.59741137934,,,868.19000005722,0,59350.4232550005,59910.5613234768
2011-06-01T04:53:56Z,1306904036,10F,56.1007023,26.7677245,7244.67,-16.4,4.2,198.3,-13652.78,66092.05,198.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),207.978190659325,146.900772094727,0.667867817420333,7244.6748046875,7244.6748046875,207.850369258697,-7.29052734375,5.87624723156063,-0.668829866448919,2.0285627683992,1.29494719740865,5000,1.28220441004153,-0.0827012426003685,0.414483506615882,2162.74638949633,7104.59901733887,9267.34540683519,,,869.19000005722,0,59559.1770675958,60119.6794947937
2011-06-01T04:53:57Z,1306904037,10F,56.1000139,26.7659231,7240.14,-5.3,3.1,198.2,-13722.63,65893,198.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),210.996419456461,149.199676513672,0.677518705378336,7240.13720703125,7240.13720703125,210.947622008301,-4.53759765625,4.26500037081718,0.120794499631573,13.1047501350078,0.828174417407503,5000,0.971219108149321,-0.00729591953450562,0.0320260000705503,2225.97445117235,7100.1491541333,9326.12360530565,,,870.19000005722,0,59771.0563089384,60331.8478539069
2011-06-01T04:53:58Z,1306904038,10F,56.099334,26.7641211,7235.29,1.1,0.9,198.6,-13791.64,65693.88,199,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),210.793925249927,149.086288452148,0.676824308029728,7235.28564453125,7235.28564453125,210.738086884123,-4.8515625,2.54924424310269,0.16759754201914,3.0952242330134,1.70052425721083,5000,0.727095649288793,0.0145961192331883,0.274234928005149,2221.70394611359,7095.39139659424,9317.09534270782,,,871.19000005722,0,59982.7305381409,60543.8178129254
2011-06-01T04:53:59Z,1306904039,10F,56.0986459,26.7622969,7227.8,2.6,0.9,198.8,-13861.49,65492.32,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),213.449946716116,151.142303466797,0.685283337839825,7227.79931640625,7227.79931640625,213.318622357069,-7.486328125,3.08506108383077,0.0740228339385202,2.55238192867853,0.289729821083197,5000,0.919675017340066,0.018364848154077,0.0449709858905359,2278.04398765564,7088.04981662354,9366.09380427917,,,872.19000005722,0,60197.0068229021,60758.4676343184
2011-06-01T04:54:00Z,1306904040,10F,56.0979546,26.760471,7219.53,5.6,1.6,199,-13931.66,65290.56,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),213.779256511662,151.45686340332,0.686264262699999,7219.52978515625,7219.52978515625,213.619253269887,-8.26953125,3.78341580697165,0.230795348590914,1.80000073310848,0.378719635407779,5000,0.984828809520439,0.0349766249281814,0.178763896525863,2285.07852573395,7079.94017676025,9365.0187024942,,,873.19000005722,0,60411.5636025967,60973.4265383687
2011-06-01T04:54:01Z,1306904041,10F,56.0972528,26.7586341,7211.14,3.8,1.1,199.1,-14002.89,65087.59,199.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),215.264230720727,152.643692016602,0.690953346236382,7211.14404296875,7211.14404296875,215.100832996414,-8.3857421875,3.43708365717063,0.0889362345776704,2.09522882979311,0.19382693484385,5000,0.924899203444127,0.0144351446550765,0.243390106678377,2316.93445138931,7071.71657289795,9388.65102428726,,,874.19000005722,0,60627.621884745,61189.8917293035
2011-06-01T04:54:02Z,1306904042,10F,56.0965392,26.7567797,7202.06,2.5,1.5,199.3,-14075.3,64882.7,199.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),217.502144590306,154.407211303711,0.698051291235975,7202.05517578125,7202.05517578125,217.312161175187,-9.0888671875,3.87236845793481,-0.00751158482554191,1.26664492120052,0.225987320777891,5000,1.04503142122512,0.00389836044332108,0.191334566989699,2365.35914506912,7062.80343895752,9428.16258402664,,,875.19000005722,0,60845.8952740319,61408.6006779343
2011-06-01T04:54:03Z,1306904043,10F,56.0958165,26.7549129,7193.45,1.4,1.5,199.3,-14148.64,64676.43,199.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),219.084304227258,155.674880981445,0.703047722305404,7193.44580078125,7193.44580078125,218.915077189423,-8.609375,3.70537149971425,0.00066268288278416,0.752358997455245,0.0419646855956116,5000,0.999988143157611,0.00500061962744622,0.0773003883565852,2399.89661793709,7054.36052622314,9454.25714416023,,,876.19000005722,0,61065.7724673317,61628.8943007763
2011-06-01T04:54:04Z,1306904044,10F,56.0950902,26.7530424,7184.85,-1.6,0.8,199.2,-14222.32,64469.76,199.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),219.583325817342,156.123611450195,0.704567726938635,7184.85107421875,7184.85107421875,219.415057943435,-8.5947265625,3.18518162391957,-0.0816508023699838,3.66666411251629,0.406625573881057,5000,0.913685192949296,-0.00834042796529895,0.199502176902353,2410.84184885025,7045.93197869873,9456.77382754898,,,877.19000005722,0,61286.1537332761,61849.6913127758
2011-06-01T04:54:05Z,1306904045,10F,56.0943596,26.7511558,7175.44,-1,1.3,199.2,-14296.46,64261.31,199.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),221.44198344809,157.611053466797,0.710441665188748,7175.43603515625,7175.43603515625,221.241743513461,-9.4150390625,3.69357590328565,-0.102618608177781,2.70475939363669,0.228997753335001,5000,1.04808991768896,-0.0139029218131348,0.312567165766849,2451.82760167122,7036.6989794165,9488.52658108772,,,878.19000005722,0,61508.3780317853,62072.3649101573
2011-06-01T04:54:06Z,1306904046,10F,56.09362,26.7492449,7166.56,1,1.9,199.2,-14371.51,64050.18,199.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),224.249595142029,159.819183349609,0.719363435309138,7166.56005859375,7166.56005859375,224.073867198801,-8.8759765625,3.97511484913604,0.0557453031481106,1.23809515735669,0.789399860376164,5000,1.16642866129257,0.00704819677129149,-0.0926023143920429,2514.39404606819,7027.99461986084,9542.38866592903,,,879.19000005722,0,61733.4464687517,62297.8611493211
2011-06-01T04:54:07Z,1306904047,10F,56.0928835,26.7473454,7159.28,1.2,2.6,199.3,-14446.26,63840.3,199.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),222.911583761098,158.862518310547,0.715001373327335,7159.27978515625,7159.27978515625,222.792665484204,-7.2802734375,4.22006255642277,0.0154110723156266,0.199987938897973,0.176385112983297,5000,1.10794245117074,0.00879430604738323,0.372271269772848,2484.47870874405,7020.85511051025,9505.3338192543,,,880.19000005722,0,61957.2122564137,62521.9965041511
2011-06-01T04:54:08Z,1306904048,10F,56.0921351,26.7454194,7153.21,-0.3,1.2,199.2,-14522.21,63627.5,199.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),226.028055893385,161.286895751953,0.724938577304329,7153.2119140625,7153.2119140625,225.946593227986,-6.06787109375,2.83832339429874,0.0238160332049641,1.93332602570713,0.93579023763999,5000,0.852268254096731,0.00364417554933249,0.146589653097345,2554.43410254717,7014.9045617041,9569.33866425127,,,881.19000005722,0,62184.1590427994,62749.2789368927
2011-06-01T04:54:09Z,1306904049,10F,56.0913832,26.7434824,7145.72,-1.2,0.9,199.2,-14598.5,63413.48,199.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),227.336338696886,162.348571777344,0.729061335726831,7145.72265625,7145.72265625,227.21294397442,-7.4892578125,2.91868106661656,-0.0603495652205226,0.238127715223325,0.183187354406608,5000,0.977466253766589,-0.00863918597049619,0.0595634326141337,2584.09054460526,7007.56010869141,9591.65065329666,,,882.19000005722,0,62412.3719328549,62977.8703552758
