ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:09:13Z,1531987753,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,68.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:14Z,1531987754,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,69.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:15Z,1531987755,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,70.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:16Z,1531987756,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,71.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:17Z,1531987757,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,72.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:18Z,1531987758,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,73.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:19Z,1531987759,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,74.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:20Z,1531987760,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,75.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:21Z,1531987761,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,76.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:22Z,1531987762,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,77.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:23Z,1531987763,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,78.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:24Z,1531987764,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,79.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:25Z,1531987765,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,80.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:26Z,1531987766,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,81.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:27Z,1531987767,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,82.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:28Z,1531987768,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,83.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:29Z,1531987769,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,84.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:30Z,1531987770,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,85.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:31Z,1531987771,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,86.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:32Z,1531987772,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,87.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:33Z,1531987773,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,88.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:34Z,1531987774,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,89.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:35Z,1531987775,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,90.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:36Z,1531987776,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,91.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:37Z,1531987777,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,92.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:38Z,1531987778,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,93.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:39Z,1531987779,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,94.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:40Z,1531987780,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,95.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:41Z,1531987781,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,96.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:42Z,1531987782,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,97.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:43Z,1531987783,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,98.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:44Z,1531987784,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,99.07999992,320,0.027273758,0.079577534
2018-07-19T08:09:45Z,1531987785,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,100.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:46Z,1531987786,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,101.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:47Z,1531987787,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,102.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:48Z,1531987788,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,103.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:49Z,1531987789,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,104.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:50Z,1531987790,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,105.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:51Z,1531987791,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,106.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:52Z,1531987792,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,107.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:53Z,1531987793,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,108.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:54Z,1531987794,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,109.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:55Z,1531987795,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,110.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:56Z,1531987796,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,111.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:57Z,1531987797,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,112.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:58Z,1531987798,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,113.0799999,320,0.027273758,0.079577534
2018-07-19T08:09:59Z,1531987799,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,114.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:00Z,1531987800,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,115.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:01Z,1531987801,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,116.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:02Z,1531987802,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,117.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:03Z,1531987803,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,118.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:04Z,1531987804,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,119.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:05Z,1531987805,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,120.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:06Z,1531987806,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,121.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:07Z,1531987807,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.01713201,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,122.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:08Z,1531987808,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.999975562,0,-0.006981261,0,316.0192963,316.0192963,,,123.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:09Z,1531987809,108,43.0864547,44.221393,322.25,0,-0.4,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.026169578,NaN,0.999978304,0,-0.006573296,0,316.0192963,316.0192963,,,124.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:10Z,1531987810,108,43.0864547,44.221393,322.25,0,-0.3,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.034264021,NaN,0.999981821,0,-0.006006676,0,316.0192963,316.0192963,,,125.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:11Z,1531987811,108,43.0864547,44.221393,322.25,0,-0.3,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.032805302,NaN,0.999985039,0,-0.005440054,0,316.0192963,316.0192963,,,126.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:12Z,1531987812,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.013988227,NaN,0.9999789,0,-0.006482606,0,316.0192963,316.0192963,,,127.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:13Z,1531987813,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.039564685,NaN,0.999974298,-0.000361673,-0.007192415,0,316.0192963,316.0192963,,,128.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:14Z,1531987814,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.55,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0.0078125,0,2.3e-05,322.25,2.25,0.0078125,0,NaN,NaN,0,0.024228322,NaN,0.999990945,0.000723346,-0.004461931,3.05e-06,316.0192963,316.0192993,,,129.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:15Z,1531987815,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0.0078125,0,2.3e-05,322.25,2.25,0.0078125,0,NaN,NaN,0,0.032805302,NaN,0.999982382,-0.000361673,-0.005965224,3.05e-06,316.0192963,316.0192993,,,130.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:16Z,1531987816,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.024228322,NaN,0.99998343,0,-0.005741567,0,316.0192963,316.0192963,,,131.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:17Z,1531987817,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.034264021,NaN,0.999980569,0,-0.006227723,0,316.0192963,316.0192963,,,132.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:18Z,1531987818,108,43.0864547,44.221393,322.25,0,-0.4,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.032805302,NaN,0.99997735,0,-0.006713877,0,316.0192963,316.0192963,,,133.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:19Z,1531987819,108,43.0864547,44.221393,322.25,0,-0.3,34.2,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.039564685,NaN,0.999984205,0,-0.00560348,0,316.0192963,316.0192963,,,134.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:20Z,1531987820,108,43.0864547,44.221393,322.25,0,-0.3,34.1,706243.56,-51925.54,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0,0,0,322.25,2.25,0,0,NaN,NaN,0,0.052339163,NaN,0.999980597,-0.000542509,-0.006300684,0,316.0192963,316.0192963,,,135.0799999,320,0.027273758,0.079577534
2018-07-19T08:10:21Z,1531987821,108,43.0864548,44.221393,322.25,0.2,-0.3,34.1,706243.56,-51925.55,27,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],0.01171875,0,3.46e-05,322.25,2.25,0.01171875,0,NaN,NaN,0,0.013988227,NaN,0.999987395,0.004575655,-0.003106524,6.87e-06,316.0192963,316.0193031,,,136.0799999,320,0.035340137,0.08764432
