ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:37:36Z,1306903056,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3499984741211,2.34999847412109,0,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,0,29.763181253624,29.763181253624,,,15.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:37Z,1306903057,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,1.220703125e-05,29.763181253624,29.7631934606552,,,16.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:38Z,1306903058,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3499984741211,2.34999847412109,0,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,0,29.763181253624,29.763181253624,,,17.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:39Z,1306903059,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999978331507527,0.00726717402684917,0.000709994832724504,1.220703125e-05,29.763181253624,29.7631934606552,,,18.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:40Z,1306903060,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999991031747734,0.00320473860930271,-0.00420065167985874,1.220703125e-05,29.763181253624,29.7631934606552,,,19.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:41Z,1306903061,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,1.220703125e-05,29.763181253624,29.7631934606552,,,20.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:42Z,1306903062,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3499984741211,2.34999847412109,0,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,0,29.763181253624,29.763181253624,,,21.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:43Z,1306903063,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999991031747734,0.00320473860930271,-0.00420065167985874,1.220703125e-05,29.763181253624,29.7631934606552,,,22.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:44Z,1306903064,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999978331507527,0.00726717402684917,0.000709994832724504,1.220703125e-05,29.763181253624,29.7631934606552,,,23.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:45Z,1306903065,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,1.220703125e-05,29.763181253624,29.7631934606552,,,24.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:46Z,1306903066,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3499984741211,2.34999847412109,0,0,NaN,NaN,0,0,NaN,0.99998468162763,0.00523595631807594,-0.00174532842356712,0,29.763181253624,29.763181253624,,,25.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:47Z,1306903067,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3499984741211,2.34999847412109,0,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,0,29.763181253624,29.763181253624,,,26.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:48Z,1306903068,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,1.220703125e-05,29.763181253624,29.7631934606552,,,27.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:49Z,1306903069,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3499984741211,2.34999847412109,0,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,0,29.763181253624,29.763181253624,,,28.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:50Z,1306903070,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999991031747734,0.00320473860930271,-0.00420065167985874,1.220703125e-05,29.763181253624,29.7631934606552,,,29.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:51Z,1306903071,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157505914001e-05,30.3499984741211,2.34999847412109,0.015625,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,1.220703125e-05,29.763181253624,29.7631934606552,,,30.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:52Z,1306903072,10E,54.6609515,24.4169075,30.35,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3499984741211,2.34999847412109,0,0,NaN,NaN,0,0,NaN,0.998961977306874,0.00624622688025557,-0.000515887354724137,0,29.763181253624,29.763181253624,,,31.210000038147,28,0.0667326656843271,0.229960401724264
2011-06-01T04:37:53Z,1306903073,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0185501228697093,0,5.45115340263771e-05,30.3400001525879,2.34000015258789,0.015625,-0.00999832153320312,NaN,NaN,0,0.0356631257199208,NaN,1.00100880802157,0.00321006772281634,-0.00460089151526199,1.72053529240657e-05,29.7533762496376,29.7533934549905,,,32.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:37:54Z,1306903074,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0,NaN,0.999978331507527,0.00726717402684917,0.000709994832724504,1.220703125e-05,29.7533762496376,29.7533884566689,,,33.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:37:55Z,1306903075,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0.0356631257199208,NaN,0.999991031747734,0.00320473860930271,-0.00420065167985874,1.220703125e-05,29.7533762496376,29.7533884566689,,,34.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:37:56Z,1306903076,10E,54.6609515,24.4169075,30.34,0.4,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0.199999998450727,0,NaN,0.999969124390848,0.00799685171405587,-0.000517666795421306,1.220703125e-05,29.7533762496376,29.7533884566689,,,35.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:37:57Z,1306903077,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3400001525879,2.34000015258789,0,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,0,29.7533762496376,29.7533762496376,,,36.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:37:58Z,1306903078,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,1.220703125e-05,29.7533762496376,29.7533884566689,,,37.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:37:59Z,1306903079,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3400001525879,2.34000015258789,0,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,0,29.7533762496376,29.7533762496376,,,38.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:00Z,1306903080,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,1.220703125e-05,29.7533762496376,29.7533884566689,,,39.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:01Z,1306903081,10E,54.6609515,24.4169075,30.34,0.4,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3400001525879,2.34000015258789,0,0,NaN,NaN,0.16129027485565,0.0342640208323925,NaN,0.999976336990294,0.00664345216497636,-0.00174532842356712,0,29.7533762496376,29.7533762496376,,,40.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:02Z,1306903082,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3400001525879,2.34000015258789,0,0,NaN,NaN,0.199987938897973,0,NaN,0.999981506567579,0.00625156517246256,-0.000517666795421306,0,29.7533762496376,29.7533762496376,,,41.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:03Z,1306903083,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0.0342640208323925,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,1.220703125e-05,29.7533762496376,29.7533884566689,,,42.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:04Z,1306903084,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3400001525879,2.34000015258789,0,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,0,29.7533762496376,29.7533762496376,,,43.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:05Z,1306903085,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0,NaN,0.999978331507527,0.00726717402684917,0.000709994832724504,1.220703125e-05,29.7533762496376,29.7533884566689,,,44.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:06Z,1306903086,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0,NaN,0.999987856687682,0.00422034746368933,-0.00297299005171293,1.220703125e-05,29.7533762496376,29.7533884566689,,,45.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:07Z,1306903087,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3400001525879,2.34000015258789,0,0,NaN,NaN,0.0799951755591893,0,NaN,0.999993408472462,0.00377816200798139,-0.00195737993695704,0,29.7533762496376,29.7533762496376,,,46.210000038147,28,0.0667326656843271,0.239958722985798
2011-06-01T04:38:08Z,1306903088,10E,54.6609515,24.4169077,30.34,0.4,-0.1,308.6,-161422.09,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0220970869120796,0,6.49346698969069e-05,30.3400001525879,2.34000015258789,0.0220970869120796,0,NaN,NaN,0.0666666483632913,0,NaN,0.99995383359178,0.0102400749090431,-0.000305615282031382,2.44140625e-05,29.7533762496376,29.7534006637001,,,47.210000038147,28,0.0884664719162917,0.261692632277911
2011-06-01T04:38:09Z,1306903089,10E,54.6609515,24.4169075,30.34,0.4,-0.1,308.6,-161422.11,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157454182129e-05,30.3400001525879,2.34000015258789,0.015625,0,NaN,NaN,0,0,NaN,1.00098819502073,0.00720038683439331,-0.00399037960716598,1.220703125e-05,29.7533762496376,29.7533884566689,,,48.210000038147,28,0.10966163561643,0.282887896918131
2011-06-01T04:38:10Z,1306903090,10E,54.6609514,24.4169074,30.35,0.3,-0.1,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0185501228697093,0,5.45115401680257e-05,30.3499984741211,2.34999847412109,0.015625,0.00999832153320312,NaN,NaN,0,0,NaN,0.997956998720203,0.00298203361720787,-0.0019538210555627,1.72053529240657e-05,29.763181253624,29.7631984589769,,,49.210000038147,28,0.122732332974101,0.299344237907088
2011-06-01T04:38:11Z,1306903091,10E,54.6609515,24.4169075,30.34,0.3,-0.1,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0185501228697093,0,5.45115340263771e-05,30.3400001525879,2.34000015258789,0.015625,-0.00999832153320312,NaN,NaN,0.00759490355278973,0,NaN,0.999989228659898,0.00509020418276072,0.000497943658792936,1.72053529240657e-05,29.7533762496376,29.7533934549905,,,50.210000038147,28,0.135324422085925,0.315423063749919
2011-06-01T04:38:12Z,1306903092,10E,54.6609516,24.4169077,30.33,0.9,-0.1,308.6,-161422.09,-192545.72,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0185511509801712,0,5.4514549096545e-05,30.3299999237061,2.32999992370605,0.015625,-0.0100002288818359,NaN,NaN,1.06582263200675,0.0713262647800548,NaN,1.00072062730362,0.0204229246797384,-0.00355790461551144,1.72072601344553e-05,29.7435693751812,29.7435865824413,,,51.210000038147,28,0.165336427006197,0.347057437217316
2011-06-01T04:38:13Z,1306903093,10E,54.6609514,24.4169074,30.33,0.6,-0.1,308.6,-161422.11,-192545.75,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0349515233625223,0,0.000102708803240655,30.3290481567383,2.32904815673828,0.0349385621484342,-0.000951766967773438,NaN,NaN,1.74284571013381,0.0523391626455858,NaN,1.00123164789836,0.00387578836626739,-0.000308002811578662,6.10804492680472e-05,29.7426360106277,29.742697091077,,,52.210000038147,28,0.209082083542209,0.390813654336001
2011-06-01T04:38:14Z,1306903094,10E,54.6609516,24.4169076,30.34,0.7,-0.1,308.6,-161422.09,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0366148786436588,0,0.000107596764564544,30.3400001525879,2.34000015258789,0.0349385621484342,0.0109519958496094,NaN,NaN,0.533301170394596,0.0513960362511687,NaN,0.99767622168768,0.0207282482333462,-0.00270165698344094,6.7032466904493e-05,29.7533762496376,29.7534432821045,,,53.210000038147,28,0.238417691921145,0.422127106833229
2011-06-01T04:38:15Z,1306903095,10E,54.6609512,24.4169073,30.33,-0.2,-0.2,308.6,-161422.12,-192545.75,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0453114729145843,0,0.000133152628506939,30.3299999237061,2.32999992370605,0.0441941738241592,-0.0100002288818359,NaN,NaN,2.11429871795579,0.0617703498835309,NaN,1.00097919109755,-0.0119680926638564,-0.0043424132539341,0.000102656478884455,29.7435693751812,29.7436720316601,,,54.210000038147,28,0.297339310450736,0.481891600232868
2011-06-01T04:38:16Z,1306903096,10E,54.6609515,24.4169076,30.33,0.3,-0.2,308.6,-161422.09,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0441941738241592,0,0.000129869325159044,30.3299999237061,2.32999992370605,0.0441941738241592,0,NaN,NaN,0.123817669273991,0.00989117029631303,NaN,0.999943408958741,0.0113655785589353,-0.00408215596829138,9.765625e-05,29.7435693751812,29.7436670314312,,,55.210000038147,28,0.344543956307006,0.529096470058404
2011-06-01T04:38:17Z,1306903097,10E,54.6609515,24.4169075,30.33,0.6,-0.2,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0.857142903863967,0.00989117029631303,NaN,0.998952030231416,0.00800592333571199,-0.00145588170892342,1.220703125e-05,29.7435693751812,29.7435815822124,,,56.210000038147,28,0.351347512553168,0.535900058541937
2011-06-01T04:38:18Z,1306903098,10E,54.6609515,24.4169076,30.32,0.5,-0.2,308.6,-161422.09,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0185511509801712,0,5.45145429533885e-05,30.3199996948242,2.31999969482422,0.015625,-0.0100002288818359,NaN,NaN,0.533333453710594,0.00989117029631303,NaN,1.00196658577072,0.0111994514278012,-0.00552898129531553,1.72072601344553e-05,29.7337625007248,29.7337797079849,,,57.210000038147,28,0.358784492560215,0.54836255331096
2011-06-01T04:38:19Z,1306903099,10E,54.6609515,24.4169075,30.33,0.5,-0.2,308.6,-161422.09,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0185511509801712,0,5.4514549096545e-05,30.3299999237061,2.32999992370605,0.015625,0.0100002288818359,NaN,NaN,0.359663941231973,0.00989117029631303,NaN,0.998966067761468,0.00601333702555562,-0.00145588170892342,1.72072601344553e-05,29.7435693751812,29.7435865824413,,,58.210000038147,28,0.366866662510204,0.561220495080612
2011-06-01T04:38:20Z,1306903100,10E,54.6609515,24.4169076,30.33,0.3,-0.2,308.6,-161422.09,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0.104747781111316,0.00989117029631303,NaN,0.999959053912408,0.00870680801044233,-0.00429420646193019,1.220703125e-05,29.7435693751812,29.7435815822124,,,59.210000038147,28,0.376408334848728,0.570762213278639
2011-06-01T04:38:21Z,1306903101,10E,54.6609515,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.0220970869120796,0,6.49346625795222e-05,30.3299999237061,2.32999992370605,0.0220970869120796,0,NaN,NaN,0,0.00989117029631303,NaN,1.00000101114629,0.00176505594001275,-0.00268709698778996,2.44140625e-05,29.7435693751812,29.7435937892437,,,60.210000038147,28,0.385998717220859,0.580352641762975
2011-06-01T04:38:22Z,1306903102,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0.114310045949333,0.00989117029631303,NaN,0.999970059430715,0.00646355995617289,-0.00450625695556899,1.220703125e-05,29.7435693751812,29.7435815822124,,,61.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:23Z,1306903103,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.72,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999970059430715,0.00646355995617289,-0.00450625695556899,0,29.7435693751812,29.7435693751812,,,62.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:24Z,1306903104,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999990005679537,0.00400825334592429,-0.00247510762883798,1.220703125e-05,29.7435693751812,29.7435815822124,,,63.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:25Z,1306903105,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,29.7435693751812,29.7435693751812,,,64.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:26Z,1306903106,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,29.7435693751812,29.7435693751812,,,65.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:27Z,1306903107,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,29.7435693751812,29.7435693751812,,,66.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:28Z,1306903108,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,29.7435693751812,29.7435693751812,,,67.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:29Z,1306903109,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,29.7435693751812,29.7435693751812,,,68.210000038147,28,0.395652361699685,0.59000633225262
2011-06-01T04:38:30Z,1306903110,10E,54.6609514,24.4169075,30.33,0.3,-0.2,308.6,-161422.11,-192545.73,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999980032529351,0.00523593197522754,-0.00349065172486007,0,29.7435693751812,29.7435693751812,,,69.210000038147,28,0.395652361699685,0.59000633225262
