ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:06:08Z,1306904768,107,55.3242426,25.4825926,3147.99,10,-5.4,19.2,-92692.95,-75486.7,20,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,318.743798093206,281.173522949219,0.971411667196372,3147.99267578125,3147.99267578125,316.950532055884,-33.763427734375,0.958640574176727,0.0110006941193264,0.390468254471289,0.862835279567791,5000,0.666784771295419,0.0233759713487742,0.238224658684229,5079.88044114411,3087.12623739502,8167.00667853913,,,2090.30999994278,0,252791.353657145,263079.67248317
2011-06-01T05:06:09Z,1306904769,107,55.3252872,25.4853201,3110.65,2.4,-6.3,19.2,-92584.11,-75185.91,19.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,322.05309200861,284.6884765625,0.981053278796852,3110.65405273438,3110.65405273438,319.881261253718,-37.338623046875,0.791515919402208,0.0106635264227819,14.6285713152531,0.212142460629209,5000,0.783989160410211,3.58747738085208e-05,0.456517909707364,5185.90970361531,3050.50955662476,8236.41926024006,,,2091.30999994278,0,253112.613794345,263403.251759249
2011-06-01T05:06:10Z,1306904770,107,55.3263524,25.4880917,3070.66,-0.4,-5.2,19.2,-92473.16,-74880.25,20,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,327.619306853619,290.347381591797,0.997526319853779,3070.65649414062,3070.65649414062,325.168580170018,-39.99755859375,1.38616242551783,-0.0325257026505479,4.12381635762805,0.455106123207675,5000,1.37597672019855,-0.0403000982983833,0.29435952143366,5366.72051116228,3011.28535082642,8378.0058619887,,,2092.30999994278,0,253439.188080629,263732.423376747
2011-06-01T05:06:11Z,1306904771,107,55.3274338,25.4908975,3034.03,1,-4.8,19.3,-92360.54,-74570.84,20,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,331.305028880822,294.194793701172,1.00830182527861,3034.02905273438,3034.02905273438,329.27413001594,-36.62744140625,1.41452266420709,0.0409524777590223,3.62853799656927e-06,0.63312507880542,5000,1.22230630654556,0.0121367278703465,0.209633433661507,5488.15110808611,2975.36610099976,8463.51720908587,,,2093.30999994278,0,253769.892942636,264065.30770667
2011-06-01T05:06:12Z,1306904772,107,55.3285261,25.4937289,2999.37,-0.6,-3.7,19.3,-92246.79,-74258.59,20,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,334.126451032123,297.252716064453,1.01646286655091,2999.36840820312,2999.36840820312,332.323825507591,-34.66064453125,1.6654502240082,-0.011141663411284,0.542871332638841,1.11439744328,5000,1.71675489409353,-0.0117169164104155,0.48150961631042,5582.02426396608,2941.37562003052,8523.3998839966,,,2094.30999994278,0,254103.64587538,264401.012600328
2011-06-01T05:06:13Z,1306904773,107,55.3296369,25.49661,2971.39,0.1,-2.8,19.3,-92131.12,-73940.85,20,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,339.290066360928,302.423950195312,1.03182281553892,2971.39282226562,2971.39282226562,338.134759707807,-27.9755859375,1.61863778882241,0.0111541534777151,0.476169306030083,0.428646744095412,5000,1.05738240267071,-0.00586490555545194,0.421760513816451,5755.88745656014,2913.94094204712,8669.82839860725,,,2095.30999994278,0,254443.23541502,264741.910927591
2011-06-01T05:06:14Z,1306904774,107,55.3307636,25.4995305,2943.77,0.1,-3.9,19.3,-92013.8,-73618.79,20,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,343.877027134084,307.053497314453,1.04542385770045,2943.7685546875,2943.7685546875,342.76567744065,-27.624267578125,1.06041344431889,0.0253162226570298,0,0.688146361355545,5000,0.647525702137097,-0.00643307926637457,0.158733487750419,5912.57048952878,2886.85078968262,8799.42127921139,,,2096.30999994278,0,254787.486649925,265087.427851884
2011-06-01T05:06:15Z,1306904775,107,55.3318976,25.5024677,2912.57,0.3,-4.1,19.3,-91895.73,-73294.88,20,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,346.163945633907,309.578765869141,1.05198053191662,2912.56567382812,2912.56567382812,344.754778767329,-31.202880859375,1.09447260203971,0.0385731843157108,0.200000025131153,0.300178436368157,5000,0.995640348500968,-0.00440604452276388,0.0842863947150821,5991.47386284173,2856.25121652466,8847.72507936638,,,2097.30999994278,0,255133.736835447,265435.239463152
2011-06-01T05:06:16Z,1306904776,107,55.3330373,25.5054175,2881.24,0.5,-4,19.3,-91777.05,-72969.58,20.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,347.691791289195,311.397979736328,1.05622487791702,2881.23559570312,2881.23559570312,346.277356947535,-31.330078125,1.11314231402607,-0.0374261446609164,0.276190651920513,0.102792112522977,5000,1.04992747632508,-0.00694331019108536,0.359329728740867,6044.47908649445,2825.5269054602,8870.00599195465,,,2098.30999994278,0,255481.501620417,265784.569972489
2011-06-01T05:06:17Z,1306904777,107,55.3341928,25.5084029,2850.12,2.4,-3.9,19.5,-91656.77,-72640.35,20.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,351.888738183103,315.706329345703,1.06857416315797,2850.12329101562,2850.12329101562,350.510639720293,-31.1123046875,1.17613673465371,0.0143138083952436,3.60000018555649,0.257361447884801,5000,0.989180416458382,-0.0695084618951109,0.12590236977524,6191.28420300484,2795.01615718384,8986.30036018868,,,2099.30999994278,0,255833.525536144,266138.1236351
2011-06-01T05:06:18Z,1306904778,107,55.3353648,25.511401,2818.76,12,-4,19.9,-91534.81,-72309.73,20.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,353.792338597891,317.877685546875,1.07394957482788,2818.76147460938,2818.76147460938,352.3995677101,-31.36181640625,1.14451929921659,0.0275303570122271,1.12381200527722,0.299852321515715,5000,1.01810051048391,0.0374260775029563,0.0279041785745958,6258.45094252825,2764.2607214978,9022.71166402605,,,2100.30999994278,0,256187.439429015,266493.581028395
2011-06-01T05:06:19Z,1306904779,107,55.3365559,25.5144021,2787.39,9.3,-3.9,20.1,-91410.92,-71978.81,20.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,354.735020553458,319.154510498047,1.07640520699974,2787.39379882812,2787.39379882812,353.345445312579,-31.36767578125,1.1736070879762,0.0178221986282608,1.46668750161186,0.252758460673168,5000,1.0170968392674,0.00773046149242709,0.269589130151727,6291.84674035311,2733.49953972778,9025.34628008089,,,2101.30999994278,0,256542.303531471,266849.984133476
2011-06-01T05:06:20Z,1306904780,107,55.3377728,25.5174264,2755.87,9.4,-3.9,20.4,-91284.42,-71645.35,21.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,358.039131985766,322.632629394531,1.08601994689488,2755.87280273438,2755.87280273438,356.648912571424,-31.52099609375,1.16443318480261,0.000510908593946384,0.390478499755044,0.299689144027575,5000,1.00099835839695,-0.00779544369425766,-0.666944251739234,6409.60100165606,2702.58800209351,9112.18900374956,,,2102.30999994278,0,256900.475972139,267209.695948537
2011-06-01T05:06:21Z,1306904781,107,55.3389851,25.5203959,2724.64,9.7,-4.6,20.6,-91158.47,-71317.97,21.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,352.163584566184,317.549591064453,1.06779764717379,2724.63989257812,2724.63989257812,350.77584811055,-31.23291015625,0.861028274805095,-0.00849059471596183,0.333333722064132,0.796495252985044,5000,0.459562541712782,-0.054306614446582,-0.55714727648513,6200.95951472521,2671.95898025513,8872.91849498033,,,2103.30999994278,0,257252.757982341,267563.510546008
2011-06-01T05:06:22Z,1306904782,107,55.3401916,25.5233181,2688.37,27.5,-5.5,21.2,-91033.17,-70995.8,21.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,347.569067150923,313.700897216797,1.05340834817042,2688.37329101562,2688.37329101562,345.671795278801,-36.2666015625,0.91792097641361,0.034592777957541,19.485710079346,1.10898366458912,5000,0.86590845030004,-0.01434420841518,-0.258380133997534,6040.21282200813,2636.39359343384,8676.60641544197,,,2104.30999994278,0,257599.903043501,267912.691381739
2011-06-01T05:06:23Z,1306904783,107,55.3414291,25.5262118,2649.97,38.6,-5.5,22.4,-90904.79,-70676.83,23.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,345.980955358093,312.689453125,1.04811278444331,2649.97241210938,2649.97241210938,343.843269484407,-38.40087890625,1.06853013856904,0.0723511349918274,4.46667050962154,1.11628385615139,5000,1.23272782611704,0.0947648840926321,-0.146826120786312,5985.14107352495,2598.73519552124,8583.87626904619,,,2105.30999994278,0,257945.186449688,268260.247224358
2011-06-01T05:06:24Z,1306904784,107,55.3427276,25.5290783,2611.89,33.3,-4.9,23.9,-90770.33,-70360.95,24.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,345.40850833792,312.626525878906,1.0459017297494,2611.88989257812,2611.88989257812,343.302722590979,-38.08251953125,1.51248625699572,-0.0353550575271979,2.43810432612775,1.42306607159075,5000,1.45138327152214,0.0543448934048107,-0.639779461765511,5965.35188161135,2561.38900150513,8526.74088311647,,,2106.30999994278,0,258289.911045846,268607.210309925
2011-06-01T05:06:25Z,1306904785,107,55.3440722,25.5318748,2576.68,5.2,-4.3,24,-90631.34,-70052.88,24.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,339.802616544667,307.776580810547,1.02849383482702,2576.68090820312,2576.68090820312,337.973587177878,-35.208984375,1.48240921053302,-0.0787184231847584,50.8095586696714,0.79747741284335,5000,1.21380266531383,-0.1177415905655,-0.0209560729305071,5773.29091053009,2526.86078284302,8300.15169337311,,,2107.30999994278,0,258629.248273942,268948.506544213
2011-06-01T05:06:26Z,1306904786,107,55.3454397,25.5346686,2543.4,6.5,-4,24.5,-90490.04,-69745.12,25.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,340.275525711601,308.634887695312,1.02951565962798,2543.39794921875,2543.39794921875,338.643880853546,-33.282958984375,1.43402125052796,-0.265337041687441,11.7619033545584,0.44455726956056,5000,1.21202492428629,-0.114986274573037,-0.554854964509148,5789.37166991532,2494.22134987061,8283.59301978593,,,2108.30999994278,0,258969.247349691,269290.266611248
2011-06-01T05:06:27Z,1306904787,107,55.3468108,25.5374155,2512.35,11.7,-4.1,24.8,-90348.48,-69442.58,25.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,335.464591487274,304.466827392578,1.01458376281915,2512.34716796875,2512.34716796875,334.024461866924,-31.05078125,1.22143579676498,0.0244860147084932,3.32380910674916,0.418015394569729,5000,0.957106556702067,-0.0522655614206278,-0.118850627397492,5626.82460708618,2463.77093547607,8090.59554256226,,,2109.30999994278,0,259304.608745608,269627.194769401
2011-06-01T05:06:28Z,1306904788,107,55.3482013,25.540149,2480.64,12.6,-4.2,25.2,-90204.98,-69141.52,25.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,335.00983285218,304.424865722656,1.0128251247515,2480.63891601562,2480.63891601562,333.505884304494,-31.708251953125,1.27599964071226,0.0469026462706704,0.552371058557271,0.387277328829277,5000,1.0568259697713,-0.00535051075198855,-0.285945355177688,5611.57940538228,2432.67576257446,8044.25516795674,,,2110.30999994278,0,259639.424073879,269963.638658532
2011-06-01T05:06:29Z,1306904789,107,55.349604,25.5428571,2449.41,12.3,-4,25.7,-90060.3,-68843.33,26.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,332.908668481351,302.81591796875,1.00609800771825,2449.40551757812,2449.40551757812,331.440275724104,-31.2333984375,1.29198163086731,-0.00692687506918069,0,0.429786478552305,5000,1.12821267370593,-0.012139444477904,-0.200584321217446,5541.4090775013,2402.04626189575,7943.45533939705,,,2111.30999994278,0,259972.18465638,270297.989875866
2011-06-01T05:06:30Z,1306904790,107,55.3510236,25.5455456,2419.26,10.7,-3.9,26,-89913.95,-68547.31,26.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,331.594602219386,301.937683105469,1.00176687222763,2419.26147460938,2419.26147460938,330.221617848576,-30.14404296875,1.41706247542494,-0.115694706209795,3.62857897770429,0.606203674748403,5000,0.516172020902125,0.00240461495903584,-0.567807535858517,5497.74901105166,2372.4850539978,7870.23406504946,,,2112.30999994278,0,260303.6920316,270630.990938471
2011-06-01T05:06:31Z,1306904791,107,55.3524287,25.548188,2384.66,-111.1,-6.7,26.5,-89769.12,-68256.37,27.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,326.836144466889,297.881225585938,0.986984599823367,2384.65649414062,2384.65649414062,324.999016393494,-34.60498046875,-0.666533967269988,-0.274180979499223,161.028539872221,1.92825439680498,5000,0.344254576947161,0.196346665318763,-0.402383570923757,5341.09326649904,2338.54916082642,7679.64242732546,,,2113.30999994278,0,260629.947287231,270959.198468088
2011-06-01T05:06:32Z,1306904792,107,55.353793,25.5508059,2337.72,-124.2,-10.5,22.2,-89628.43,-67968.09,22.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,324.188071223385,295.936126708984,0.978441519032375,2337.71655273438,2337.71655273438,320.771799608875,-46.93994140625,1.14437479509737,-0.16025683570333,15.6761857301497,4.96028828093836,3516.21307365442,2.48194217261674,-0.457937059443334,0.22854923316646,5254.89527617693,2292.51680318726,7547.41207936419,,,2114.30999994278,0,260951.97995452,271284.752141587
2011-06-01T05:06:33Z,1306904793,107,55.3549501,25.5535042,2270.75,-109.4,-14.3,17.5,-89508.46,-67670.66,18.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,327.636228176972,300.017150878906,0.988062357143344,2270.75439453125,2270.75439453125,320.720388162045,-66.962158203125,2.7591416919684,0.39532063708397,13.7524083089023,4.58315170195329,5000,0.846248823272686,-0.0501800044669142,-0.957556419394967,5367.27490070164,2226.84935831299,7594.12425901463,,,2115.30999994278,0,261274.042456254,271613.81618445
2011-06-01T05:06:34Z,1306904794,107,55.3560026,25.5561409,2194.09,37.7,-14.2,19.7,-89399.1,-67379.91,20.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,319.955840849123,293.637298583984,0.964023729626841,2194.0947265625,2194.0947265625,310.636500431599,-76.65966796875,0.55035879251906,0.78279354774819,178.019099885491,1.13329294817543,5000,-0.126066880587029,-0.180127749332441,-0.147252342992167,5118.58700467348,2151.67190502441,7270.2589096979,,,2116.30999994278,0,261586.017716728,271935.177993154
2011-06-01T05:06:35Z,1306904795,107,55.3570545,25.5587595,2105.99,71.8,-14.9,22.9,-89289.8,-67091.16,23.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,321.062418647598,295.742614746094,0.966349721898704,2105.98559570312,2105.98559570312,308.735902879874,-88.109130859375,1.35487390413987,0.400230671686224,12.4571175743227,5.2217581676502,3254.8988731021,3.50497710639296,0.553368398932138,-0.348608183403642,5154.05383339226,2065.2663642102,7219.32019760247,,,2117.30999994278,0,261896.069818417,272257.60681805
2011-06-01T05:06:36Z,1306904796,107,55.3583932,25.5612755,2024.32,56.1,-9.4,38.1,-89151.85,-66814.14,38.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,320.066130535242,295.768280029297,0.962422352555284,2024.31994628906,2024.31994628906,309.472211388328,-81.6656494140625,6.92245508136911,-0.680416077959148,6.73330976682529,11.0625927288393,1587.95197931168,6.95366460847812,-0.42051195149288,0.348607830963068,5122.11639579013,1985.17972012756,7107.29611591769,,,2118.30999994278,0,262206.74012877,272578.928823627
2011-06-01T05:06:37Z,1306904797,107,55.3602485,25.5635275,1966.46,40.9,-7.3,41.1,-88962.37,-66567.01,41.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,316.743531741496,293.284240722656,0.951781955552315,1966.46228027344,1966.46228027344,311.414443119295,-57.857666015625,3.84043711067118,-0.746238036856157,16.1047664401897,6.33178215542728,5000,1.71147835303897,0.694045452500818,-0.68262221261294,5016.32324500382,1928.44073208435,6944.76397708817,,,2119.30999994278,0,262519.087696198,272896.685909441
2011-06-01T05:06:38Z,1306904798,107,55.3621186,25.5657143,1916.65,6.1,-6.2,39.2,-88771.5,-66327.09,39.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,310.596157641727,287.999755859375,0.932762460561238,1916.6533203125,1916.6533203125,306.576321084023,-49.8089599609375,2.27792501770725,-0.7660129075254,14.0952701448586,1.01706586022514,5000,1.63415584299663,-0.473979729473673,0.243860453931388,4823.49865709022,1879.59482836426,6703.09348545448,,,2120.30999994278,0,262826.539454905,273208.238592842
2011-06-01T05:06:39Z,1306904799,107,55.3640629,25.5678935,1872.13,18.9,-7,40.1,-88573.19,-66088.12,40.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,313.713431625132,291.503753662109,0.94163079611291,1872.13134765625,1872.13134765625,310.538099325691,-44.52197265625,1.56904608577056,0.0240141806260198,10.8095222672593,0.665301886541938,5000,0.963217416166542,-0.32826087179857,-0.174066117762299,4920.80585910082,1835.93368804932,6756.73954715014,,,2121.30999994278,0,263137.942406717,273522.899707142
2011-06-01T05:06:40Z,1306904800,107,55.366049,25.5700321,1825.84,22.8,-6.3,41.3,-88370.73,-65853.7,42,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,313.188145382775,291.546966552734,0.939542943800716,1825.84130859375,1825.84130859375,309.748360273133,-46.2900390625,1.86755231471658,0.121498112598109,2.22857119786469,1.17742301384629,5000,1.59688774049498,-0.0373537726600363,0.0971800134665225,4904.34072041512,1790.53866689209,6694.87938730721,,,2122.30999994278,0,263448.509936405,273836.987096608
2011-06-01T05:06:41Z,1306904801,107,55.3680996,25.5721495,1783.85,22.7,-6.2,42.3,-88161.83,-65621.7,43,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,315.001251157502,293.781005859375,0.944516479944728,1783.85046386719,1783.85046386719,312.189937682081,-41.9908447265625,1.46444696973497,0.0606416948937707,0.180952201681148,1.13346573061709,5000,1.17604777885782,-0.0567122493054089,-0.370153877429145,4961.28941153958,1749.35971514832,6710.6491266879,,,2123.30999994278,0,263761.491196323,274152.860404488
2011-06-01T05:06:42Z,1306904802,107,55.3701703,25.5742202,1742.81,23.1,-6,43.1,-87950.99,-65394.9,43.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,312.369511639288,291.740661621094,0.936174675552621,1742.80993652344,1742.80993652344,309.661729823229,-41.04052734375,1.5042408981099,0.121773564547309,0.342858420861715,0.909918441559333,5000,1.21301759748929,-0.0218196006644301,-0.0396438896812402,4878.73559008837,1709.11270640076,6587.84829648912,,,2124.30999994278,0,264071.918587342,274466.074038437
2011-06-01T05:06:43Z,1306904803,107,55.3722814,25.5762658,1702.8,23.5,-5.9,44.1,-87736.12,-65170.93,44.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,312.944232220762,292.76416015625,0.937457612651482,1702.80139160156,1702.80139160156,310.376237514209,-40.008544921875,1.46575881567181,0.0749923631894494,0.390475084660459,0.924110507437562,5000,1.21661479883357,-0.0121456826814762,0.106441629612976,4896.70462401211,1669.87772669495,6566.58235070706,,,2125.30999994278,0,264383.028084384,274779.828875068
2011-06-01T05:06:44Z,1306904804,107,55.3744423,25.5782947,1663.72,23.7,-5.7,45,-87516.29,-64948.85,45.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,314.916517726553,295.122406005859,0.942934338859178,1663.71667480469,1663.71667480469,312.481676342673,-39.084716796875,1.45633460582141,0.00824226724516788,0.238096979372059,0.931335566918966,5000,1.20717513288379,-0.0103946578062434,-0.278431565310876,4958.62065685093,1631.54871289734,6590.16936974827,,,2126.30999994278,0,264696.218876733,275095.531056782
2011-06-01T05:06:45Z,1306904805,107,55.3766258,25.5802821,1625.84,24.7,-5.5,45.9,-87294.24,-64731.4,46.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,313.087185184898,293.809906005859,0.937041752412527,1625.84045410156,1625.84045410156,310.787672587333,-37.876220703125,1.39316498670455,0.183971486210149,1.72380997291699,1.70563996217746,5000,1.66432474532532,-0.434635690176131,-0.265647321717114,4901.17927635014,1594.40482892151,6495.58410527165,,,2127.30999994278,0,265007.692805867,275409.379204113
2011-06-01T05:06:46Z,1306904806,107,55.3788738,25.5821917,1591.4,66.9,-3.6,51.4,-87065.83,-64522.64,52.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,311.355296786274,292.548248291016,0.931483468621245,1591.4013671875,1591.4013671875,309.444777188749,-34.4390869140625,2.10494237254532,0.999897133129344,36.1428680686604,6.18899918526228,2121.82273191223,4.76270129753258,-0.59741871222253,-0.464498771430309,4847.10604184344,1560.63162175293,6407.73766359637,,,2128.30999994278,0,265317.755170036,275721.426028311
2011-06-01T05:06:47Z,1306904807,107,55.3813738,25.5837611,1560.37,120.2,-9.2,66,-86812.57,-64351.88,66.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,307.018616751884,288.734802246094,0.918176728200577,1560.37426757812,1560.37426757812,305.446804078992,-31.027099609375,2.32154297335217,1.63743123978648,46.2000006026132,14.3933686285419,976.326640516759,9.16832607795016,1.71795721578744,-0.595121492302449,4713.02155161202,1530.2044311145,6243.22598272652,,,2129.30999994278,0,265623.581397541,276028.897305055
2011-06-01T05:06:48Z,1306904808,107,55.3841265,25.5845806,1490.22,103.1,-16.9,87.8,-86534.95,-64264.48,88.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,299.394333038001,282.201690673828,0.894643125554823,1490.21618652344,1490.21618652344,291.058087532357,-70.1580810546875,6.63731734207041,1.34122934089016,8.14284224546248,22.9309087231192,903.855608719524,9.67605696300172,0.0336292037154752,-0.500507247341367,4481.84833276346,1461.40285655701,5943.25118932047,,,2130.30999994278,0,265914.630085813,276328.350165518
2011-06-01T05:06:49Z,1306904809,107,55.3868068,25.5845619,1391.39,108.3,-28.7,114,-86265.73,-64269.82,114.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,286.834278396241,271.214447021484,0.856126187240223,1391.39001464844,1391.39001464844,269.271779092472,-98.826171875,11.7838893449463,0.714203385351075,11.9523802550371,25.8054194485284,731.569923062478,10.895308139139,0.815851728401112,0.149524433282053,4113.6951631546,1364.48748871521,5478.18265186981,,,2131.30999994278,0,266183.749886689,276615.098843942
2011-06-01T05:06:50Z,1306904810,107,55.3889647,25.583727,1259.29,79,-28.9,142.4,-86050.1,-64364.94,143.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,270.170706307158,256.584869384766,0.805154201757051,1259.28857421875,1259.28857421875,235.672272410036,-132.101440429688,15.0728608718032,-0.24740127643921,26.3999925384199,24.2486639498789,737.823948986426,10.0024868549687,0.680977976876375,0.249907498779979,3649.61052732542,1234.94022963623,4884.55075696165,,,2132.30999994278,0,266419.503398793,276885.383156664
2011-06-01T05:06:51Z,1306904811,107,55.3904599,25.5822663,1138.34,58.4,-18.7,164.4,-85901.87,-64528.55,165.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,251.73751024801,240.04768371582,0.74917074593314,1138.33801269531,1138.33801269531,220.777570720017,-120.950561523438,16.6521140431499,-1.33746295322528,11.4000228568582,18.9179096234536,798.266111562101,8.25052833906803,-0.142492408470973,1.26288086474156,3168.58870329335,1116.32824721985,4284.9169505132,,,2133.30999994278,0,266640.810174041,277137.621416685
2011-06-01T05:06:52Z,1306904812,107,55.391354,25.5804199,1042.67,58.8,-16.6,172.3,-85814.52,-64734.16,173.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,243.022710266801,232.582427978516,0.722437156661608,1042.66711425781,1042.66711425781,223.399008273499,-95.6708984375,10.4696236541636,-0.0242334388193124,1.59047785012917,11.1610618585561,1217.12376350385,5.14464053497183,-0.445770460394346,1.09757714674235,2953.00188527107,1022.50714560364,3975.50903087471,,,2134.30999994278,0,266865.111374567,277381.509002877
2011-06-01T05:06:53Z,1306904813,107,55.3918225,25.5783692,955.6,59.5,-15.6,179.7,-85770.21,-64961.88,180.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,247.781371274652,238.071365356445,0.735844869993197,955.601440429688,955.601440429688,231.980982823165,-87.065673828125,7.07052321590694,0.212308278460571,0.161902804085982,9.70807913151387,1316.19146272826,5.10956460466015,-0.06672591682317,0.938907823128605,3069.78039753735,937.124886578979,4006.90528411633,,,2135.30999994278,0,267098.185995738,277630.348773711
2011-06-01T05:06:54Z,1306904814,107,55.3918587,25.5761763,880.23,51.8,-7.5,195.9,-85769.52,-65204.82,196.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,254.365906751828,245.247451782227,0.754744787896877,880.22900390625,880.22900390625,242.942401260464,-75.3724365234375,11.762145503175,-1.14296019026464,13.1238533203427,9.92734015670232,1254.10753260453,5.71267523630512,1.19895118734063,1.05858071252118,3235.10072588399,863.209776115723,4098.31050199971,,,2136.30999994278,0,267342.323489475,277885.889919005
2011-06-01T05:06:55Z,1306904815,107,55.3914995,25.5739358,837.22,-39.2,-4.5,184.1,-85808.61,-65452.54,184.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,254.453192637204,245.776412963867,0.754631008766622,837.221374511719,837.221374511719,250.792286677898,-43.0076293945312,2.55610175406422,-0.691312992637608,80.219096480939,5.29996895628873,1978.67911841104,4.01556370397019,0.180955752369759,0.814019636834036,3237.32136216331,821.033699235535,4058.35506139885,,,2137.30999994278,0,267594.330705384,278141.574089422
2011-06-01T05:06:56Z,1306904816,107,55.3913935,25.571586,813.11,-5.7,-1.3,182.7,-85822.41,-65712.69,183.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,261.623977539306,253.028869628906,0.775682754531002,813.109985351562,813.109985351562,260.510549759995,-24.1113891601562,2.99666760207314,-0.490511199622919,49.8761928290217,4.3216348576909,5000,1.60778268860274,-0.797792293023551,0.590526680454179,3422.35528117437,797.38850378479,4219.74378495916,,,2138.30999994278,0,267856.122158122,278404.507271442
