ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:04:43Z,1306904683,10B,55.2846588,25.6865642,468.97,-78.4,-1.8,80.9,-96380.49,-52842.33,81.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),231.313748718771,226.774551391602,0.683125227508292,468.965698242188,468.965698242188,231.042372611377,-11.2014465332031,3.70575254355516,-0.730204318845603,1.60956139867018,6.18980344003705,2390.81062585763,2.30623516113437,-0.115206695448612,0.270105479018457,2675.30251731654,459.898246466675,3135.20076378321,,,1964.50999999046,0,239943.923741023,244097.339587777
2011-06-01T05:04:44Z,1306904684,10B,55.2869512,25.6868581,453.54,-93,-4.3,75.5,-96149.98,-52812.77,76.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),232.914956169158,228.501815795898,0.687733242559175,453.539031982422,453.539031982422,232.403517132144,-15.4266662597656,3.43713233263792,-0.728320923841222,10.7809345104882,5.22108966288519,1968.00885947327,2.66541561329052,-0.287992583239655,0.398984980411804,2712.46884036404,444.769854799042,3157.23869516308,,,1965.50999999046,0,240176.209632763,244330.153938435
2011-06-01T05:04:45Z,1306904685,10B,55.289217,25.6873905,429.45,-84.9,-5.9,67.7,-95921.8,-52756.75,68.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),236.186857724845,231.9638671875,0.697203170571762,429.445220947266,429.445220947266,234.954719109317,-24.0938110351562,4.05862036708538,-0.36762585908394,8.60952175069277,7.19069679968978,1878.0537244377,2.98716295497371,-0.150160068533632,0.363940189097559,2789.2115880968,421.14189760025,3210.35348569706,,,1966.50999999046,0,240411.106143954,244566.299066561
2011-06-01T05:04:46Z,1306904686,10B,55.2914098,25.6881789,399.23,-83.8,-7.3,61.7,-95700.59,-52672.26,62.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),238.717942464357,234.760589599609,0.704432719519098,399.228546142578,399.228546142578,236.797822241177,-30.2166748046875,3.42466756084336,-0.300514574576718,1.17143208417055,7.43683461926224,1986.30276704125,2.93107497652305,-0.240752903777233,0.341306128561843,2849.31280272081,391.509462202911,3240.82226492373,,,1967.50999999046,0,240647.942508027,244805.070502568
2011-06-01T05:04:47Z,1306904687,10B,55.2935039,25.6892096,364.17,-58.2,-6.1,55.2,-95488.93,-52560.8,56,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),241.76532974617,238.121231079102,0.713141176197936,364.165222167969,364.165222167969,239.209192923529,-35.0633239746094,3.52724795429433,-0.0164912793159311,38.1524121753157,4.31742874182264,2922.80101970338,2.48422573406549,-0.308938706862989,0.0890861065696798,2922.52373336372,357.124087597351,3279.64782096107,,,1968.50999999046,0,240887.312061757,245047.008672497
2011-06-01T05:04:48Z,1306904688,10B,55.2955102,25.690395,334.54,-1.4,-3,55.9,-95285.87,-52432.1,56.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),242.230716479847,238.878005981445,0.714273695561298,334.536651611328,334.536651611328,240.411871198388,-29.6285705566406,2.25368769726638,0.893819721727066,56.5714516119808,3.95589957197788,2961.12790278439,2.96500941809319,-0.48807701885548,0.0656264119000385,2933.78600031701,328.068385452423,3261.85438576943,,,1969.50999999046,0,241127.977698157,245289.504333968
2011-06-01T05:04:49Z,1306904689,10B,55.2975573,25.6915608,324.21,62.2,2.7,62.3,-95078.75,-52305.61,63.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),242.908180507731,239.652282714844,0.716187468257318,324.212829589844,324.212829589844,242.688695361867,-10.3238220214844,2.58015506343997,2.03015301113253,65.504758480278,7.0055666566707,1670.4912125322,3.96710224503244,0.0689027323999888,0.0948879426821241,2950.21920787883,317.944174529724,3268.16338240855,,,1970.50999999046,0,241370.898471855,245532.656916723
2011-06-01T05:04:50Z,1306904690,10B,55.2997624,25.6924541,322.83,98.7,-0.2,73.7,-94856.16,-52209.51,74.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),242.455455836316,239.217849731445,0.714841450832396,322.830444335938,322.830444335938,242.451514896908,-1.38238525390625,2.84273035654698,2.04286084777132,17.7238081414278,10.0448270943894,1640.06049806113,3.4563171345362,0.43302475290461,0.459461703589446,2939.23240323979,316.588517694702,3255.8209209345,,,1971.50999999046,0,241613.429788549,245775.204474904
2011-06-01T05:04:51Z,1306904691,10B,55.3021057,25.6930628,310.69,79.7,-1.4,80.5,-94620.1,-52145.12,81.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),244.981585211454,241.841979980469,0.722189855210078,310.685241699219,310.685241699219,244.680344828983,-12.1452026367188,4.24822804537669,0.822681634395622,22.4285927058943,6.76848950991909,3024.31589529041,2.15299257859511,0.584570593471601,0.21664627676522,3000.79885463584,304.678142550964,3305.47699718681,,,1972.50999999046,0,241858.065132625,246020.153249105
2011-06-01T05:04:52Z,1306904692,10B,55.3045043,25.6934989,298.09,60.4,-1.7,82,-94378.75,-52099.89,82.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),245.874572831778,242.854354858398,0.724718818510357,298.089996337891,298.089996337891,245.551756987192,-12.5952453613281,2.24627487093703,0.216499202640703,15.9904563942403,3.04809464707984,4468.67568636651,1.67246591920936,0.15460023860244,0.320640870305436,3022.71527826046,292.326426258697,3315.04170451915,,,1973.50999999046,0,242103.527203991,246265.949953051
2011-06-01T05:04:53Z,1306904693,10B,55.3069555,25.6938186,285.02,58.6,-1.5,85.2,-94132.29,-52067.64,85.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),248.906628559093,245.993118286133,0.733547121511431,285.015228271484,285.015228271484,248.562990367963,-13.0747680664062,2.05738771410355,0.416995704963898,1.57143528272317,2.29461870025189,4377.44457711859,1.76525666923332,0.129763448676024,0.720024406352873,3097.72548703272,279.504458832855,3377.22994586557,,,1974.50999999046,0,242351.970129366,246514.7480234
2011-06-01T05:04:54Z,1306904694,10B,55.3094912,25.6940168,272.04,45.1,-2.8,85.9,-93877.52,-52048.95,86.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),255.779664549856,252.944427490234,0.753691668009484,272.040466308594,272.040466308594,255.450371597387,-12.9747619628906,0.467543264390624,0.124136189738429,12.8666557169567,1.7368073960207,5000,0.725474817702084,0.0700997112855319,0.594666580307582,3271.16183986184,266.780563892517,3537.94240375436,,,1975.50999999046,0,242607.288512203,246770.407004371
2011-06-01T05:04:55Z,1306904695,10B,55.3120906,25.6941777,254.47,47.2,-2.9,88.1,-93616.41,-52034.45,88.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),262.108839197238,259.4111328125,0.77218778299951,254.470001220703,254.470001220703,261.519258070833,-17.5704650878906,1.30802031881265,0.137098435134318,8.10476394083966,2.0715120651173,5000,1.78131984988284,-0.0695593538572096,0.115524059652756,3435.05217926619,249.549823747101,3684.60200301329,,,1976.50999999046,0,242868.657099778,247032.37627578
2011-06-01T05:04:56Z,1306904696,10B,55.3147115,25.6942193,238.39,63.1,-2.6,91.5,-93353.3,-52033.2,92.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),263.595498127485,261.058349609375,0.77642617287649,238.389511108398,238.389511108398,263.104550456326,-16.0804901123047,1.08297829519562,0.388124325237644,15.4190564286554,3.60376703488375,4322.76152251407,1.88673149200838,0.0877055069429357,0.276646274197179,3474.12933165386,233.780249911118,3707.90958156497,,,1977.50999999046,0,243131.606059591,247295.826613742
2011-06-01T05:04:57Z,1306904697,10B,55.3173592,25.6941148,221.51,71.3,-2.8,96.1,-93087.72,-52048.16,96.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),266.54191815084,264.166442871094,0.784954964362556,221.514755249023,221.514755249023,266.007211831213,-16.874755859375,1.78865846559492,0.513451199332465,6.73333708758197,3.81790712574199,3809.95492683147,2.04090059641778,0.131607529223059,0.282966856609546,3552.22970657647,217.231767456284,3769.46147403275,,,1978.50999999046,0,243397.455834058,247562.220976029
2011-06-01T05:04:58Z,1306904698,10B,55.3200185,25.6938408,202.34,73.3,-4,98.6,-92821.22,-52081.91,99.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),269.311465071623,267.12646484375,0.792939123795924,202.341430664062,202.341430664062,268.628086475305,-19.1733245849609,0.978385836099311,0.337895573994167,1.76190193791815,3.1224408293086,5000,1.22900328115358,0.116240668061632,0.0833812278655751,3626.4332609512,198.429159102173,3824.86242005338,,,1979.50999999046,0,243665.961542913,247831.419273208
2011-06-01T05:04:59Z,1306904699,10B,55.3226719,25.6934651,177.84,73.7,-5.2,100.9,-92555.44,-52126.91,101.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),270.675026473386,268.748260498047,0.796733088464097,177.840469360352,177.840469360352,269.563856723342,-24.5009613037109,0.788945775753631,0.320784938722106,1.74290035164717,3.16810213801402,4687.64800682249,1.65617992781457,0.136038637907219,0.241341266602541,3663.24849781842,174.401923885269,3837.65042170369,,,1980.50999999046,0,243935.396973452,248101.974398088
2011-06-01T05:05:00Z,1306904700,10B,55.3253252,25.6929497,149.14,70.7,-5.3,106,-92289.88,-52187.39,106.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),273.870141772826,272.241912841797,0.805876495831209,149.143325805664,149.143325805664,272.362494676616,-28.6971435546875,1.84188104789332,0.237260965671547,2.61902237686305,4.33444402370562,3508.40730239885,2.37491292141972,0.183784786298612,0.32637320901081,3750.2427277334,146.259639601212,3896.50236733461,,,1981.50999999046,0,244207.671924897,248375.764419532
2011-06-01T05:05:01Z,1306904701,10B,55.3279581,25.6922384,119.69,51.5,-4,110.6,-92026.62,-52269.52,111.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),277.332324925247,276.015411376953,0.815792700539358,119.689994812012,119.689994812012,275.763884041804,-29.4533309936523,2.44235193505385,0.061983081368932,26.6286126303186,4.3233274639446,3822.62530128602,2.57620040749792,0.169091117571652,0.182268048896984,3845.66092242215,117.375788762321,3963.03671118447,,,1982.50999999046,0,244483.401391446,248653.068299652
2011-06-01T05:05:02Z,1306904702,10B,55.3305532,25.6913593,97.28,36.4,-2.8,112.6,-91767.4,-52370.19,113.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),278.991186486738,277.917266845703,0.820464807423381,97.283332824707,97.283332824707,278.089956013992,-22.4066619873047,1.52603784861632,-0.0941210968002471,6.66664712052597,2.36151079821864,5000,1.5664052284218,0.0771958366814371,0.0768961850645087,3891.80410686388,95.4023595845413,3987.20646644842,,,1983.50999999046,0,244761.511737837,248932.084525793
2011-06-01T05:05:03Z,1306904703,10B,55.3331283,25.6904045,77.84,14.9,-2.3,113.1,-91510.28,-52479.21,113.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),279.952762845204,279.092346191406,0.823112006148486,77.8361892700195,77.8361892700195,279.276490296313,-19.4471435546875,1.50952893021808,-0.120819339075207,40.4571229069531,0.739414454956748,5000,1.14138936995375,0.0440358180530068,-0.0210089801532525,3918.67747123316,76.3312265504837,3995.00869778364,,,1984.50999999046,0,245040.846878195,249212.099622534
2011-06-01T05:05:04Z,1306904704,10B,55.335696,25.6894284,59.51,-17.6,-2.7,112.4,-91253.94,-52590.58,113.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),280.088727763013,279.431579589844,0.823341587924872,59.5114288330078,59.5114288330078,279.488637648884,-18.3247604370117,0.498890913397434,-0.240076163171172,20.5523670616485,2.9964964098818,4689.14679137359,2.6602116390567,-0.144771532242843,0.171798301593672,3922.48477099515,58.3607753565216,3980.84554635167,,,1985.50999999046,0,245320.400326081,249492.256025235
2011-06-01T05:05:05Z,1306904705,10B,55.3383153,25.688497,56.56,-52.2,6.5,105.1,-90992.35,-52697.06,105.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),282.442906491693,281.815093994141,0.830234254272453,56.5614280700684,56.5614280700684,282.427500295162,-2.95000076293945,4.38624232119089,-0.964527556625599,66.0953034661065,10.5867223503071,1351.41419983893,6.52719034174246,0.0298625179228952,-0.0789086746263652,3988.69977137375,55.4678128583336,4044.16758423208,,,1986.50999999046,0,245602.882189166,249774.755861791
2011-06-01T05:05:06Z,1306904706,10B,55.3410169,25.6880199,82.48,-93.6,6.4,86.4,-90721.86,-52753.31,87.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),277.493055941849,276.586334228516,0.815922781669672,82.4818954467773,82.4818954467773,276.279795618353,25.920467376709,6.1330374611584,-1.6652520919034,30.9619032058281,16.9079659507319,969.686492646534,7.85506993361254,0.123724795822314,0.140637639385548,3850.1198047973,80.8871079983139,3931.00691279561,,,1987.50999999046,0,245879.050498208,250052.140915857
2011-06-01T05:05:07Z,1306904707,10B,55.3436914,25.6882359,92.77,-113.3,-3.4,68.4,-90453.14,-52732.75,69.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),269.700165365468,268.699188232422,0.793101087317065,92.7657089233398,92.7657089233398,269.504030356765,10.2838134765625,8.94794564035682,-1.78366991899284,10.8761746682749,18.6348016974512,1011.3619438032,6.67850389002707,-2.51443358152685,-0.0437855107692457,3636.90895990804,90.9720839413071,3727.88104384935,,,1988.50999999046,0,246148.42351735,250321.713863323
2011-06-01T05:05:08Z,1306904708,10B,55.3461035,25.6890366,90.05,-30.3,12.2,56.7,-90209.92,-52647.1,57.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),257.874115492909,256.931793212891,0.758301255774831,90.0499954223633,90.0499954223633,257.859815290073,-2.71571350097656,8.73573569121644,3.10515561172721,72.9714871299901,13.3736324845164,984.06732913161,7.38332247534376,1.34409625550671,0.744287967645622,3324.9529720625,88.3088787608719,3413.26185082337,,,1989.50999999046,0,246406.297508329,250579.605849218
2011-06-01T05:05:09Z,1306904709,10B,55.3482153,25.6901761,133.65,-117.3,5.5,47.7,-89996.4,-52523.53,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),250.527055960893,249.155395507812,0.737059290501063,133.649993896484,133.649993896484,246.703964097639,43.5999984741211,5.81622384899275,-2.05795811642717,107.05720467348,8.21912435943412,969.895608113394,5.94759722231773,0.428470599019022,0.138242161612344,3138.19028842163,131.065871264496,3269.25615968613,,,1990.50999999046,0,246653.214336111,250830.34678734
2011-06-01T05:05:10Z,1306904710,10B,55.3500243,25.691675,137.23,-103,-2.2,34.7,-89812.77,-52359.77,35.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),246.072584025955,244.682205200195,0.723983343285729,137.228576660156,137.228576660156,246.046561354989,3.57858276367188,6.47974646318715,-0.98529576537139,28.6571378326774,14.3030888956399,1093.0771337704,5.37215782998327,-1.11883235585473,0.299700558878828,3027.58583046054,134.575262130432,3162.16109259097,,,1991.50999999046,0,246899.734435803,251076.898094007
2011-06-01T05:05:11Z,1306904711,10B,55.3514089,25.6934716,129.7,-81.1,-1.4,20.6,-89671.32,-52162.49,21.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),242.858484490345,241.556838989258,0.714466223729532,129.701431274414,129.701431274414,242.741808453528,-7.52714538574219,7.99073223758755,0.978870243866042,8.75238198737276,13.6126310488589,1144.41761351349,5.30783019458391,-0.242618389325341,0.304366442868423,2949.01217444736,127.193654100723,3076.20582854808,,,1992.50999999046,0,247143.236219428,251320.521282632
2011-06-01T05:05:12Z,1306904712,10B,55.3523284,25.6954575,122.67,-64.6,0.5,13.6,-89576.28,-51943.67,14.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),238.671671540304,237.456344604492,0.70209328670098,122.671905517578,122.671905517578,238.568129815105,-7.02952575683594,5.09615705796409,0.429962541912355,19.4952586838057,7.39236752644451,2023.71739686457,3.26259522469999,-0.518257890023995,0.173870693598387,2848.20833979213,120.300044224396,2968.50838401652,,,1993.50999999046,0,247382.770072399,251560.162997019
2011-06-01T05:05:13Z,1306904713,10B,55.3529932,25.6975141,124.18,21.6,9,16.1,-89506.73,-51716.7,16.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),237.395694074851,236.170272827148,0.698351674762676,124.179992675781,124.179992675781,237.390903866183,1.50808715820312,4.22333497086423,2.69615725068317,114.066713629963,7.38927601207144,1489.93505513727,4.41278239496033,-1.1694077255268,-0.391207053146391,2817.835778264,121.778972517395,2939.6147507814,,,1994.50999999046,0,247621.226809696,251798.629117496
2011-06-01T05:05:14Z,1306904714,10B,55.3538864,25.6994224,150.86,117.5,6,33.7,-89414.45,-51506.45,34.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),231.155222489532,229.695343017578,0.680198891981886,150.856658935547,150.856658935547,229.610740954012,26.6766662597656,1.18999182118406,3.18978591156619,76.8381118606477,13.7515323371412,840.863050330654,5.96101185181353,1.09615037548843,0.0270300182765348,2671.63684420926,147.939845435028,2819.57668964428,,,1995.50999999046,0,247851.775341376,252030.720827912
2011-06-01T05:05:15Z,1306904715,10B,55.3552622,25.7010621,150.36,64,3,47.4,-89274.12,-51326.55,48.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),228.161928458186,226.720993041992,0.671387069892189,150.364288330078,150.364288330078,228.161397192744,-0.49237060546875,6.69722732845513,-0.438810156520662,66.5714496135264,12.1152794129683,1744.20411662621,3.48919388703599,0.83035884433662,-0.197985730456094,2602.89327988792,147.456994815216,2750.35027470314,,,1996.50999999046,0,248080.605434786,252259.556854513
2011-06-01T05:05:16Z,1306904716,10B,55.3567985,25.7025016,162.23,41.2,7.4,49.9,-89117.97,-51169,50.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),222.135425738443,220.611999511719,0.653741196174804,162.229995727539,162.229995727539,221.818286793395,11.8657073974609,4.37622812128981,-1.07181205595155,17.2571013154409,6.72951943872276,2488.97822216341,2.60930412971963,-0.107906920430845,0.335007519141244,2467.20736839996,159.093278760147,2626.30064716011,,,1997.50999999046,0,248302.924424918,252482.197710566
2011-06-01T05:05:17Z,1306904717,10B,55.3584543,25.7038242,183.11,61.8,5.8,51.4,-88949.97,-51024.56,52.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),222.536119965231,220.813995361328,0.655075070488119,183.113800048828,183.113800048828,221.554037214965,20.8838043212891,1.46722962671211,0.399195919437423,31.1333477841846,1.99915645614477,3654.53265162793,1.16057785876439,-0.320836364438555,0.155389577829442,2476.11623445899,179.573294724884,2655.68952918388,,,1998.50999999046,0,248524.877156971,252705.136751399
2011-06-01T05:05:18Z,1306904718,10B,55.3601916,25.7050726,196.93,82,4.4,55.8,-88773.91,-50888.45,56.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),222.972864528788,221.117950439453,0.656463303652189,196.934280395508,196.934280395508,222.544136384584,13.8204803466797,2.29250886567479,1.16619399968125,12.9999946699336,3.77979552394697,2692.69248054347,1.90109070990979,0.323427716345856,0.283555067107756,2485.84491580866,193.126556084061,2678.97147189272,,,1999.50999999046,0,248747.761949169,252928.456245417
2011-06-01T05:05:19Z,1306904719,10B,55.3620491,25.7061982,206.87,77.6,3.1,59.9,-88585.96,-50766.08,60.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),224.4904100481,222.531692504883,0.661005481494752,206.872848510742,206.872848510742,224.270303578924,9.93856811523438,1.97656689069792,0.693842545263617,19.9904883797666,4.31663259789751,3715.47916040018,1.43108910161468,0.320734595958584,0.487756404348836,2519.7972101782,202.872961984787,2722.67017216299,,,2000.50999999046,0,248972.289161361,253153.210413059
2011-06-01T05:05:20Z,1306904720,10B,55.3640099,25.707242,213.33,48.5,2.7,61.9,-88387.76,-50652.9,62.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),228.330789379358,226.284606933594,0.672362497821119,213.331420898438,213.331420898438,228.239427403141,6.45857238769531,1.67578216831741,0.0930351443697525,23.5619123344962,2.54581107325356,5000,1.35062291466415,0.0432025374614928,0.714804557669508,2606.74746893003,209.206657875366,2815.95412680539,,,2001.50999999046,0,249200.719117968,253381.739177172
2011-06-01T05:05:21Z,1306904721,10B,55.3660737,25.7082369,219.41,50.8,1.9,63.3,-88179.29,-50545.26,64,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),234.698649257266,232.550369262695,0.691161349015046,219.405227661133,219.405227661133,234.620043548276,6.07380676269531,0.725498674016315,0.330760540965614,3.37144284602082,1.42003656252873,5000,0.764517549859428,0.0817864431776843,0.677208710304618,2754.17279815926,215.163027584305,2969.33582574357,,,2002.50999999046,0,249435.488394142,253616.594970622
2011-06-01T05:05:22Z,1306904722,10B,55.3682188,25.7092153,221.25,33.1,0.6,63.8,-87962.69,-50439.55,64.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),241.02614114814,238.816741943359,0.709809891369904,221.245712280273,221.245712280273,241.019114041044,1.84048461914062,0.580170365346154,0.172924236419716,16.8381101909956,2.16381075924921,5000,1.49051488254316,-0.122013289097729,0.283650796112468,2904.68003583816,216.967926433334,3121.64796227149,,,2003.50999999046,0,249676.637026682,253857.758956457
2011-06-01T05:05:23Z,1306904723,10B,55.3704273,25.7101315,224.9,49.4,4.2,69.3,-87739.82,-50340.8,70,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),243.790796363524,241.526123046875,0.717981383107805,224.9033203125,224.9033203125,243.763357162318,3.65760803222656,2.56581868764935,0.563265065568408,15.1809560341888,3.74583240829908,3557.15146386635,2.27679862595897,0.263738636803993,0.142418175899096,2971.69761957807,220.554814614258,3192.25243419233,,,2004.50999999046,0,249920.498674736,254101.656560724
2011-06-01T05:05:24Z,1306904724,10B,55.3726913,25.7109192,235.3,7.2,1.5,67.8,-87511.57,-50256.36,68.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),243.592107476707,241.224014282227,0.717480643018111,235.297622680664,235.297622680664,243.37023914855,10.3943023681641,-0.0844034033810497,0.869974196040543,69.9999860108194,2.42638222740813,5000,-0.161462072800636,0.477371462459341,0.100767728059621,2966.85574124717,230.748143146133,3197.60388439331,,,2005.50999999046,0,250163.913636729,254345.302123869
2011-06-01T05:05:25Z,1306904725,10B,55.3749463,25.7117507,234.93,-71.4,0.8,66.9,-87284.15,-50167.04,67.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),244.33513743031,241.965698242188,0.719666193533524,234.931427001953,234.931427001953,244.334863013475,-0.366195678710938,-0.146371787129512,-1.22031132765934,63.8095943207401,4.86473393444988,2562.59672482105,2.70358936496738,-0.811632812943264,0.156792578838928,2984.98296915443,230.38902786087,3215.3719970153,,,2006.50999999046,0,250408.296973348,254589.694743437
2011-06-01T05:05:26Z,1306904726,10B,55.377125,25.7127745,240.76,-87.9,2.5,55.4,-87064.14,-50056.32,56.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),246.363998297878,243.921096801758,0.725689921534205,240.762847900391,240.762847900391,246.294973939019,5.8314208984375,2.84523706890803,-0.561541403442525,19.6666827715946,7.95879426054003,1879.33622344293,3.26910662049966,-0.407034757311543,0.170583155124298,3034.76098286584,236.107698236237,3270.86868110208,,,2007.50999999046,0,250654.748802163,254836.224740558
2011-06-01T05:05:27Z,1306904727,10B,55.3791352,25.7140428,242.04,-84.8,0.6,45.5,-86860.68,-49918.31,46.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),245.856095937247,243.403823852539,0.724204320167703,242.040466308594,242.040466308594,245.852776272118,1.27761840820312,5.88534234795328,-0.878051576229995,23.8190552963689,8.81523338811522,1769.7474425102,3.49520671197468,-0.325943530428177,0.128397301112839,3022.26099547525,237.360613892517,3259.62160936777,,,2008.50999999046,0,250900.888178214,255082.376748241
2011-06-01T05:05:28Z,1306904728,10B,55.3809179,25.7155367,239.82,-63.4,1.3,42.1,-86679.77,-49755.04,42.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),243.701081630742,241.28678894043,0.717838369731887,239.81999206543,239.81999206543,243.690965532432,-2.22047424316406,3.01540224086678,-0.0172497140240553,11.3619377220462,4.80538770141211,4115.75732494024,1.76023498734649,-0.255096082587261,0.375666492234916,2969.51085939967,235.183072518845,3204.69393191852,,,2009.50999999046,0,251145.06746762,255326.575356857
2011-06-01T05:05:29Z,1306904729,10B,55.382618,25.7171404,237.83,-68.8,-0.5,41.7,-86507.02,-49579.48,42.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),246.307352609236,243.894622802734,0.725498947633591,237.82666015625,237.82666015625,246.299286595131,-1.99333190917969,1.37387322744436,-0.226241461075452,5.7618929423094,1.67254748220534,4909.1880375124,1.3376581352724,-0.136485764409283,0.0202030424711054,3033.36559746853,233.228281682129,3266.59387915066,,,2010.50999999046,0,251391.930543093,255573.455723177
2011-06-01T05:05:30Z,1306904730,10B,55.3842321,25.7188163,232.01,-49.3,0.1,37.8,-86342.77,-49395.83,38.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),246.449897555076,244.095306396484,0.725870987086871,232.006652832031,232.006652832031,246.381167136722,-5.82000732421875,1.81496856153612,0.0135631585658262,15.0857158764021,2.60965968161484,4455.24477568106,1.82094406809154,-0.00929287094772922,0.270821490908305,3036.87760024536,227.520804199524,3264.39840444489,,,2011.50999999046,0,251638.939439556,255820.542270637
2011-06-01T05:05:31Z,1306904731,10B,55.3857563,25.7205856,228.1,-26.6,1.1,36.5,-86187.44,-49201.73,37.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),248.639193381784,246.309432983398,0.732286755171266,228.099990844727,228.099990844727,248.608500413122,-3.90666198730469,1.68642117282795,-0.136400953670811,39.5428337846552,2.64002371445696,5000,1.98853017163955,-0.386831413620897,-0.016380738269649,3091.07242427721,223.689677521744,3314.76210179895,,,2012.50999999046,0,251888.257967643,256069.900395871
