ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:32:53Z,1306902773,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,20.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:32:54Z,1306902774,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,21.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:32:55Z,1306902775,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,22.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:32:56Z,1306902776,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,23.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:32:57Z,1306902777,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,24.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:32:58Z,1306902778,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,25.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:32:59Z,1306902779,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,26.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:00Z,1306902780,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,27.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:01Z,1306902781,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,28.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:02Z,1306902782,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,29.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:03Z,1306902783,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,30.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:04Z,1306902784,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,31.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:05Z,1306902785,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,32.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:06Z,1306902786,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,33.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:07Z,1306902787,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,34.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:08Z,1306902788,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,35.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:09Z,1306902789,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,36.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:10Z,1306902790,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,37.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:11Z,1306902791,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,38.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:12Z,1306902792,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,39.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:13Z,1306902793,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,40.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:14Z,1306902794,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,41.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:15Z,1306902795,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,42.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:16Z,1306902796,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,43.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:17Z,1306902797,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,44.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:18Z,1306902798,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,45.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:19Z,1306902799,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,46.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:20Z,1306902800,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,47.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:21Z,1306902801,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,48.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:22Z,1306902802,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,49.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:23Z,1306902803,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,50.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:24Z,1306902804,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,51.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:25Z,1306902805,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,52.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:26Z,1306902806,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,53.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:27Z,1306902807,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,54.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:28Z,1306902808,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,55.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:29Z,1306902809,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,56.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:30Z,1306902810,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,57.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:31Z,1306902811,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,58.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:32Z,1306902812,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,59.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:33Z,1306902813,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,60.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:34Z,1306902814,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,61.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:35Z,1306902815,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,62.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:36Z,1306902816,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,63.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:37Z,1306902817,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,64.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:38Z,1306902818,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,65.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:39Z,1306902819,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,66.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:40Z,1306902820,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,67.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:41Z,1306902821,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,68.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:42Z,1306902822,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,69.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:43Z,1306902823,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,70.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:44Z,1306902824,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,71.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:45Z,1306902825,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,72.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:46Z,1306902826,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,73.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:47Z,1306902827,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,74.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:48Z,1306902828,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,75.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:49Z,1306902829,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,76.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:50Z,1306902830,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,77.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:33:51Z,1306902831,10A,56.1780249,27.1571156,17.77,0,-0.4,257.4,-5684.41,109171.09,257.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0,0,0,17.7700004577637,1.77000045776367,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.99997776746882,-0,-0.0066531989723444,0,17.4264174989128,17.4264174989128,,,78.0799999237061,16,0.176100576123456,0.236860281126052
2011-06-01T04:36:37Z,1306902997,10A,56.1780252,27.1571157,17.76,0.6,0.5,257.3,-5684.38,109171.09,257.7,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0.12040608652169,0,0.000353776119759916,17.763334274292,1.76333427429199,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,17.4198802060986,NaN,,,0.980000019073486,16,NaN,NaN
2011-06-01T04:36:38Z,1306902998,10A,56.1780248,27.1571157,17.79,0.5,-0.1,257.4,-5684.42,109171.09,257.7,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,0.0453846697545303,0,0.000133348885489268,17.7914276123047,1.79142761230469,0.03564453125,0.0280933380126953,NaN,NaN,0.085732534462,0.190774333872743,NaN,0.994902805896444,0.00882920828266899,-0.00582293298955312,0.000102988412436389,17.4474303594208,17.4475333478332,,,1.98000001907349,16,0.0355681753912039,0.0453248032051954
