ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:43:52Z,1306903432,10C,56.3857423,27.2288755,8.25,0.2,-0.4,207.6,14935.5,117001.9,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,8.1209229208094,8.11892795562744,0.0238582694429067,8.25333309173584,2.25333309173584,8.12092018400685,-0.00666713714599609,-0.342661377161889,0.0937392392162772,0,0.0197823405926261,NaN,1.00203551612976,0.00520674814157646,0.303718345219358,3.29746945428637,8.09375489640713,11.3912243506935,,,639.27999997139,6,1153.84934162405,1153.98965931363
2011-06-01T04:43:53Z,1306903433,10C,56.3856903,27.2287861,8.25,0.2,-0.4,207.5,14930.3,116992.02,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,11.1679107191608,11.1618337631226,0.0328099407894981,8.24571418762207,2.24571418762207,11.1679081202993,-0.00761890411376953,-0.319191746192013,-0.0255568371467238,0,0.0670851975531529,5000,1.00181100536192,0.0038532041338708,0.375231791678933,6.23611149155736,8.0862833038044,14.3223947953618,,,640.27999997139,6,1165.05834431441,1165.19867909102
2011-06-01T04:43:54Z,1306903434,10C,56.3856208,27.2286666,8.23,0.2,-0.3,207.4,14923.36,116978.81,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,14.9161764860448,14.9105043411255,0.0438218743862883,8.22999954223633,2.22999954223633,14.9161682081142,-0.0157146453857422,-0.260521379212547,0.051568657981531,0,0.0726849788369981,5000,1.00195276863751,0.00388968963095577,0.455237917140144,11.1246160481418,8.07087250108719,19.195488549229,,,641.27999997139,6,1180.02479978685,1180.16516214384
2011-06-01T04:43:55Z,1306903435,10C,56.3855305,27.2285109,8.21,0.2,-0.3,207.4,14914.32,116961.61,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,19.4319223431684,19.4254665374756,0.0570885621385459,8.21000003814697,2.21000003814697,19.4319120513336,-0.0199995040893555,-0.24684588603968,0.0119482517155486,0,0.0523391626455858,5000,1.00152594449043,0.00291808601015296,0.428755932569896,18.8799802975464,8.0512596874094,26.9312399849558,,,642.27999997139,6,1199.52955600978,1199.66995375709
2011-06-01T04:43:56Z,1306903436,10C,56.3854202,27.228321,8.18,0.2,-0.3,207.4,14903.3,116940.64,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,23.6879564821587,23.6785564422607,0.069592237878571,8.18285655975342,2.18285655975342,23.6879409306133,-0.0271434783935547,-0.232907287468225,0.00755689656315061,0,0.0139882274201861,5000,1.00255555021389,0.00357390165967451,0.403214111424436,28.0559641150323,8.02464102817058,36.0806051432029,,,643.27999997139,6,1223.32089833364,1223.46134213915
2011-06-01T04:43:57Z,1306903437,10C,56.3852913,27.2280992,8.16,0.2,-0.3,207.4,14890.42,116916.12,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,27.6935539396526,27.6832542419434,0.0813601586435406,8.15999984741211,2.15999984741211,27.6935445073243,-0.0228567123413086,-0.245632207788909,0.017391370354494,0.0190464360678301,0.0139882274201861,5000,1.00129427164361,0.00341105142042967,0.431197253595509,38.3466464904225,8.0022262503624,46.3488727407849,,,644.27999997139,6,1251.11590015154,1251.25638896433
2011-06-01T04:43:58Z,1306903438,10C,56.3851426,27.2278429,8.13,0.1,-0.2,207.5,14875.55,116887.82,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,31.9735173593217,31.9615497589111,0.0939341155591359,8.12761878967285,2.12761878967285,31.9735009624211,-0.0323810577392578,-0.177090078161084,-0.0562652711253378,0.152395180761324,0.0720088301298065,5000,1.00208871422459,-0.000816040038861824,0.407433541506873,51.1152906163423,7.97047128037453,59.0857618967168,,,645.27999997139,6,1283.22005107318,1283.36059720779
2011-06-01T04:43:59Z,1306903439,10C,56.3849747,27.2275546,8.1,0.2,-0.2,207.5,14858.77,116855.96,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,36.0073960559303,35.9939193725586,0.105785103713598,8.09999942779541,2.09999942779541,36.0073854632557,-0.0276193618774414,-0.149278808144911,-0.0110895113919698,0.123802061224521,0.0720088301298065,5000,1.0005253743588,0.000302041765383016,0.439486114338284,64.8266285364313,7.94338593885899,72.7700144752903,,,646.27999997139,6,1319.361716663,1319.50231932786
2011-06-01T04:44:00Z,1306903440,10C,56.3847863,27.2272315,8.06,0.2,-0.2,207.5,14839.94,116820.27,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,40.3515114018401,40.3362197875977,0.118547506279791,8.06238079071045,2.06238079071045,40.3514938664107,-0.0376186370849609,-0.143869202334937,0.0231376755495584,0.152381026795095,0.0513960362511687,5000,1.0008702691943,0.00705085013467087,0.391578288029134,81.4122236206416,7.90649465812206,89.3187182787637,,,647.27999997139,6,1359.87434882014,1360.0150202807
2011-06-01T04:44:01Z,1306903441,10C,56.3845801,27.2268775,8.02,0.3,-0.1,207.3,14819.33,116781.14,207.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,44.2258285240464,44.209228515625,0.129929685405333,8.01999950408936,2.01999950408936,44.225808217204,-0.0423812866210938,-0.101579977001945,0.118926163010026,0.171428623461476,0.158567724099886,5000,1.00085582130532,0.0203641552654616,0.385781612676989,97.796195431918,7.86493281367779,105.661128245596,,,648.27999997139,6,1404.25820957397,1404.39895722549
2011-06-01T04:44:02Z,1306903442,10C,56.3843577,27.2264921,7.98,0.3,-0.2,207.2,14797.1,116738.56,207.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,48.0340087526786,48.0171318054199,0.141117551480189,7.97714281082153,1.97714281082153,48.0339896339691,-0.0428566932678223,-0.153433069606241,0.0629820136022019,0.142860690247236,0.105608858524307,5000,1.00105651545778,-0.000281034024913224,0.436513787547892,115.36329984262,7.8229047545743,123.186204597195,,,649.27999997139,6,1452.47850074319,1452.61932791116
2011-06-01T04:44:03Z,1306903443,10C,56.384115,27.2260723,7.93,0.1,0,207.6,14772.83,116692.18,207.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,52.3490698340342,52.329906463623,0.153794546551332,7.92952346801758,1.92952346801758,52.3490481755569,-0.0476193428039551,0.0624922325594614,-0.131440620631572,0.209550203735991,0.394163466853545,5000,0.99904572452576,-0.0385532970928057,0.344041271045967,137.021255624429,7.77620613176346,144.797461756193,,,650.27999997139,6,1505.02645183271,1505.16736610262
2011-06-01T04:44:04Z,1306903444,10C,56.3838528,27.225627,7.87,0,-0.1,208.2,14746.63,116643,208.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,55.7224629415521,55.7020874023438,0.163705016852215,7.87190437316895,2.11833381652832,55.7224331514029,-0.0576190948486328,-0.0474817767116493,-0.236732320423249,0.0857090223361951,0.346051747742108,5000,1.00015963460314,-0.0138144944941956,0.424480053393091,155.249643813633,7.71970110211372,162.969344915746,,,651.27999997139,5.75357055664062,1560.97388058343,1561.11489382647
2011-06-01T04:44:05Z,1306903445,10C,56.3835695,27.2251493,7.81,0.3,0,207.6,14718.32,116590.21,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,59.9013872549187,59.879940032959,0.175982002544936,7.80857133865356,2.62827348709106,59.9013537742719,-0.0633330345153809,0.0533960866199498,0.169861298453944,0.0476259485871469,0.335427815374976,5000,1.00092794738331,0.0426545068839817,0.353629477484665,179.408809753187,7.6575926118207,187.066402365008,,,652.27999997139,5.1802978515625,1621.09250607704,1621.23362658031
2011-06-01T04:44:06Z,1306903446,10C,56.3832733,27.2246422,7.76,0.2,0.3,207.4,14688.71,116534.19,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,63.3681057971388,63.3455009460449,0.186166633988072,7.75666666030884,2.75666666030884,63.3680845396304,-0.0519046783447266,0.391541542974536,0.121414093795183,0.523793547069938,0.283758821686005,5000,0.996933027761594,0.00792576918939246,0.425771233972597,200.775841615869,7.60669151043177,208.382533126301,,,653.27999997139,5,1684.70964092274,1684.85086022574
2011-06-01T04:44:07Z,1306903447,10C,56.3829582,27.224102,7.7,0.2,0,207.4,14657.21,116474.5,207.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,67.4864457419239,67.4628753662109,0.198265612207574,7.69904756546021,2.69904756546021,67.4864211446832,-0.0576190948486328,0.0390787954598674,0.102071476720906,0.142832915923307,0.224684782358829,5000,1.00005987701714,-0.0154556959486384,0.358193618383837,227.721017943882,7.55018648078203,235.271204424664,,,654.27999997139,5,1752.44648234514,1752.58780822511
2011-06-01T04:44:08Z,1306903448,10C,56.3826251,27.2235343,7.64,-0.1,0.5,208.5,14623.92,116411.79,208.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,70.9996952347895,70.9749069213867,0.208586905893889,7.64142847061157,2.64142847061157,70.9996718546846,-0.0576190948486328,0.536145480221368,-0.496909609374406,0.209550203735991,0.793356407535453,5000,1.00039985761603,-0.0580751720701754,0.334801693634363,252.04783617165,7.4936814511323,259.541517622782,,,655.27999997139,5,1823.72709420281,1823.86852909234
2011-06-01T04:44:09Z,1306903449,10C,56.3822718,27.2229437,7.62,0.5,3,207.8,14588.61,116346.54,208.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,74.1939533315975,74.1682357788086,0.217971115386525,7.6161904335022,2.6161904335022,74.1939490390743,-0.025238037109375,2.92496317892916,0.177697687030623,0.628571530423989,2.15258043414983,5000,0.995351923227522,0.0398921840414093,0.420898308188725,275.237135548564,7.46893139147043,282.706066940034,,,656.27999997139,5,1898.1943493446,1898.33587758014
2011-06-01T04:44:10Z,1306903450,10C,56.381904,27.2223228,7.75,0.3,8.2,208.1,14551.86,116277.95,208.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,77.8090747330831,77.7817840576172,0.228592161805718,7.74904727935791,2.74904727935791,77.8089613083031,0.132856845855713,8.07524478656975,-0.143385422698624,0.152395180761324,6.00341227334246,5000,0.945539143178647,-0.0240131975008582,0.418657077416315,302.712605540925,7.59921945021152,310.311824991137,,,657.27999997139,5,1976.3120245174,1976.45375982356
2011-06-01T04:44:11Z,1306903451,10C,56.3815209,27.2216815,7.84,0.3,15.8,208.7,14513.56,116207.09,209,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,80.5495689481723,80.5208511352539,0.236643584710471,7.83714246749878,2.83714246749878,80.5495207743298,0.0880951881408691,15.8290492712633,-0.452823357053201,0.400000050262306,4.99828291574385,5000,0.889776097176521,-0.01175941513453,0.477739478810336,324.411652886818,7.68561131788969,332.097264204708,,,658.27999997139,5,2057.15930628886,2057.30118837431
2011-06-01T04:44:12Z,1306903452,10C,56.3811258,27.2210237,7.79,0.6,12.8,208.4,14474.08,116134.45,208.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,82.6826952129598,82.6536254882812,0.242910285497963,7.7890477180481,2.7890477180481,82.6826812251168,-0.0480947494506836,12.8204448196279,-0.0447611146635419,0.580952465386866,0.163728225502521,5000,0.928320284709853,0.00971631495088392,0.465963030744999,341.82140438396,7.63844648041964,349.45985086438,,,659.27999997139,5,2140.16690639899,2140.3089041
2011-06-01T04:44:13Z,1306903453,10C,56.3807191,27.2203469,7.83,0.4,13.4,208.2,14433.43,116059.66,208.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,85.1134188718815,85.0830993652344,0.250051520266265,7.82666635513306,2.82666635513306,85.1134105584925,0.0376186370849609,13.4168460069747,0.134944124689074,0.342857193562099,0.711495363033233,5000,0.903051279559347,0.00377781500146982,0.469087015007457,362.214703603018,7.67533776115656,369.890041364174,,,660.27999997139,5,2225.59556638499,2225.73767694709
2011-06-01T04:44:14Z,1306903454,10C,56.3803005,27.2196507,7.74,-0.7,13.1,208.1,14391.61,115982.77,208.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,87.5360556443907,87.5054626464844,0.257168638790984,7.73857116699219,2.73857116699219,87.5360113154334,-0.0880951881408691,13.1690259332483,-0.0516541689638443,1.05720400049125,0.381807121036463,5000,0.954646005272791,-0.00345874341258299,0.399182745911182,383.128051888893,7.58894589347839,390.716997782371,,,661.27999997139,5,2313.47293332553,2313.61519527303
2011-06-01T04:44:15Z,1306903455,10C,56.3798748,27.2189408,7.85,-0.8,14.1,208,14349.06,115904.34,208.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,89.2293677793958,89.1976089477539,0.26214367682561,7.84857130050659,2.84857130050659,89.2292999764164,0.110000133514404,13.7136082853899,-0.0495859662182424,0.16189501340146,0.249838528122561,5000,0.998299943172735,-0.00300823891448069,0.425289272749553,398.094003715534,7.6968191744113,405.790822889946,,,662.27999997139,5,2403.03389044121,2403.17632937623
2011-06-01T04:44:16Z,1306903456,10C,56.3794421,27.2182171,8.66,-0.7,13.3,207.9,14305.81,115824.39,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,90.8963097575077,90.8605270385742,0.267043370592456,8.66190528869629,3.66190528869629,90.8926708561061,0.813333988189697,12.6676130200456,0.0252980978589604,0.0857090556867281,0.445436736457479,5000,0.975389115980647,-0.000147623323886427,0.731134191986186,413.10695637664,8.49442734993935,421.601383726579,,,663.27999997139,5,2494.27216771378,2494.41834985259
2011-06-01T04:44:17Z,1306903457,10C,56.3789878,27.2174549,10.63,-1.2,16.8,207.9,14260.41,115740.18,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,95.6907067507762,95.6446380615234,0.281135000526739,10.625714302063,5.62571430206299,95.6705535294015,1.9638090133667,14.5677573324794,-0.248417062418892,0.828583908592587,2.25830792052022,2598.57174920888,1.19930534734788,0.00157098978358699,0.81734561953881,457.835567923152,10.4202661160326,468.255834039185,,,664.27999997139,5,2590.30645110557,2590.47285532555
2011-06-01T04:44:18Z,1306903458,10C,56.3785156,27.2166574,16.35,-2.3,18.6,207.3,14213.22,115652.07,207.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,100.11590298932,100.040985107422,0.294155007570384,16.3538093566895,11.3538093566895,99.9519032255623,5.72809505462646,14.5080308066813,-0.124708587242023,0.17141042741064,1.26450995347637,4708.08258372545,1.14065186360165,-0.00378059698829211,0.427841548524774,501.15970156835,16.0376084527779,517.197310021128,,,665.27999997139,5,2690.63728002397,2690.96727748312
2011-06-01T04:44:19Z,1306903459,10C,56.3780453,27.2158549,24.21,-1.9,14.9,207,14166.2,115563.41,207.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,100.665617681232,100.553344726562,0.295796321722874,24.2080936431885,19.2080936431885,100.358740533602,7.85428428649902,10.5170751935217,0.184277164138814,0.0190698881626756,2.55683115659256,5000,0.834004871352197,0.00332592883535348,0.506289424017876,506.678329157196,23.7400301525974,530.418359309794,,,666.27999997139,5,2791.37911315583,2792.01514369916
2011-06-01T04:44:20Z,1306903460,10C,56.3775654,27.2150292,31.43,-2.7,12.6,206.9,14118.22,115472.2,207.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,103.307236011458,103.157241821289,0.303583168763326,31.4299983978271,26.4299983978271,103.054495797331,7.22190475463867,8.96544769187839,0.024164600516865,0.952401577866578,2.41391649184262,5000,0.831408988985716,2.05647929348116e-05,0.415561435130383,533.619250616356,30.8222993788052,564.441549995161,,,667.27999997139,5,2894.84580502748,2895.73402154175
2011-06-01T04:44:21Z,1306903461,10C,56.3770789,27.2141846,37.68,-3.1,10.8,206.7,14069.57,115378.87,207,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,105.437540484856,105.253982543945,0.309865207813638,37.6823806762695,32.6823806762695,105.251995987439,6.25238227844238,7.79841587906053,-0.0232473552228647,0.123817669273991,2.00084543386047,4824.06168902721,0.718678818009394,0.0169816032572947,0.419508301597676,555.853747174784,36.9537918458939,592.807539020678,,,668.27999997139,5,3000.48961200576,3001.56325744407
2011-06-01T04:44:22Z,1306903462,10C,56.3765849,27.2133155,41.8,-11.7,7.4,206,14020.18,115282.85,206.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,108.055446168086,107.846786499023,0.317573585431654,41.8014259338379,36.8014259338379,107.976909164646,4.11904525756836,6.14697821178244,-0.600526211903924,13.3142789944026,2.67469951765605,3644.9910673643,0.635207155422108,-0.0212811885058784,0.59743564003302,583.798972329207,40.9931953634071,624.792167692614,,,669.27999997139,5,3108.88682687396,3110.03937994341
2011-06-01T04:44:23Z,1306903463,10C,56.3760783,27.2124015,42.96,-10.9,8.5,204.1,13969.5,115181.87,204.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,112.991675853456,112.768173217773,0.332085433195909,42.9585723876953,37.9585723876953,112.985750536326,1.15714645385742,8.27591378445665,0.229460766134628,5.66665961471191,1.27134099642003,5000,0.975966361187588,-0.0438369246754911,0.508807585465091,638.355940608629,42.1279683905792,680.483908999208,,,670.27999997139,5,3222.32358535788,3223.48279388735
2011-06-01T04:44:24Z,1306903464,10C,56.3755699,27.2114535,44.43,1.9,10.4,205,13918.63,115077.1,205.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,116.475117691651,116.237327575684,0.342329019340622,44.4257125854492,39.4257125854492,116.465877152598,1.46714019775391,9.27529479628508,0.818717425992289,14.238068909836,1.55203220939505,5000,1.04559350545954,0.0163877449487916,0.690114042841529,678.322652064197,43.5667414326096,721.889393496807,,,671.27999997139,5,3339.2454010045,3340.4146149284
2011-06-01T04:44:25Z,1306903465,10C,56.3750393,27.2104668,47.39,4.7,10.4,206.6,13865.53,114968.07,206.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,121.309432936587,121.046012878418,0.356549356196672,47.3928565979004,42.3928565979004,121.27314037249,2.96714401245117,8.80029839364881,0.00517014243050339,1.67618306383449,1.36607817480734,5000,1.08893352088497,0.0265330289908116,0.482450450726472,735.798925969814,46.47651571558,782.275441685395,,,672.27999997139,5,3460.99813955293,3462.2043792283
2011-06-01T04:44:26Z,1306903466,10C,56.3744906,27.2094606,51.9,0.5,12,206.2,13810.65,114856.89,206.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,124.066474117711,123.771492004395,0.364671299029311,51.8985710144043,46.8985710144043,123.984630247453,4.50571441650391,9.34770108717733,-0.136500637491692,3.03812278433503,1.1667776304163,5000,1.18848806702225,0.00817860045933877,0.434511006272166,769.624500000037,50.8951121438408,820.519612143878,,,673.27999997139,5,3585.48104807063,3586.76977253518
2011-06-01T04:44:27Z,1306903467,10C,56.3739342,27.2084403,58.88,1,12,206.1,13754.97,114744.16,206.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,125.929196508643,125.589782714844,0.370175590892085,58.8833312988281,53.8833312988281,125.735339730251,6.98476028442383,8.48730126584584,0.0499592655143475,1.47618978885123,0.123144175269231,5000,1.03579006238974,-0.0130362597374324,0.381462861212632,792.908126665624,57.7448220881653,850.652948753789,,,674.27999997139,5,3711.71390284303,3713.19681581311
2011-06-01T04:44:28Z,1306903468,10C,56.373368,27.2074089,66.77,4.8,10.2,206.7,13698.33,114630.18,207,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,127.520978406626,127.131271362305,0.37488806657457,66.7719039916992,61.7807874679565,127.276747109016,7.88857269287109,6.88259828878345,0.136539225734881,3.15238075009194,1.32914808901702,5000,0.895007368383384,0.00355466778824857,0.0916004417788396,813.079996689156,65.4808692280197,878.560865917176,,,675.27999997139,4.99111652374268,3839.48755428854,3841.21500680155
2011-06-01T04:44:29Z,1306903469,10C,56.3727985,27.2063855,73.62,4,10,207.2,13641.36,114517.11,207.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,126.794495908564,126.366973876953,0.372781152232741,73.6242904663086,68.6242904663086,126.609197897742,6.85238647460938,7.00875244945323,-0.0330751471686725,3.01905289617236,0.493772731233616,5000,0.953713962386906,0.0135730094956135,0.249571170875651,803.842209635349,72.2007648101425,876.042974445492,,,676.27999997139,5,3966.59758402072,3968.51100245498
