ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:33:55Z,1306902835,109,56.3820311,27.2308793,9.25,0.3,0.2,324,14569.12,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.00390625,0,1.14762093062336e-05,9.25,2.25,0.00390625,0,NaN,NaN,0,0.0171320104161963,NaN,0.999985161752249,0.00458900104121933,0.00302556409493263,7.62939453125e-07,9.07115125,9.07115201293945,,,53.1099998950958,7,0.0816292468387756,0.169783608365964
2011-06-01T04:33:56Z,1306902836,109,56.3820312,27.2308793,9.25,0.4,0.2,324,14569.13,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.01171875,0,3.44286279187008e-05,9.25,2.25,0.01171875,0,NaN,NaN,0.192000512911319,0.0171320104161963,NaN,0.999950213653272,0.00901390937917025,0.0050012909972611,6.866455078125e-06,9.07115125,9.07115811645508,,,54.1099998950958,7,0.0915274423216609,0.17968181857175
2011-06-01T04:33:57Z,1306902837,109,56.3820311,27.2308793,9.25,0.4,0.2,324,14569.12,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.013671875,0,4.01667325718176e-05,9.25,2.25,0.013671875,0,NaN,NaN,0.199999998450727,0.0171320104161963,NaN,0.999975681291122,0.00633429623560652,0.00302556409493263,9.34600830078125e-06,9.07115125,9.0711605960083,,,55.1099998950958,7,0.101425637804546,0.189580028777535
2011-06-01T04:33:58Z,1306902838,109,56.3820311,27.2308793,9.25,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.005859375,0,1.72143139593504e-05,9.25,2.25,0.005859375,0,NaN,NaN,0.0154895350162667,0.0171320104161963,NaN,0.999992740288707,0.00397195879046157,0.00209581025854277,1.71661376953125e-06,9.07115125,9.07115296661377,,,56.1099998950958,7,0.101425637804546,0.189580028777535
2011-06-01T04:33:59Z,1306902839,109,56.3820312,27.2308793,9.25,0.3,0.2,324,14569.13,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.017578125,0,5.16429418780512e-05,9.25,2.25,0.017578125,0,NaN,NaN,0,0.0171320104161963,NaN,0.99995948542409,0.00790452527691135,0.00540805830068166,1.54495239257812e-05,9.07115125,9.07116669952392,,,57.1099998950958,7,0.109438464441247,0.197592867166986
2011-06-01T04:34:00Z,1306902840,109,56.3820311,27.2308793,9.25,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0146484375,0,4.3035784898376e-05,9.25,2.25,0.0146484375,0,NaN,NaN,0,0.0171320104161963,NaN,0.998831392875646,0.00219753279482321,0.00326941345718416,1.07288360595703e-05,9.07115125,9.07116197883606,,,58.1099998950958,7,0.117451291077947,0.205605705556437
2011-06-01T04:34:01Z,1306902841,109,56.3820312,27.2308794,9.24,0.7,0.2,324,14569.12,117225.67,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0221394092334376,0,6.50435741627262e-05,9.23857116699219,2.23857116699219,0.0189614139052223,-0.0114288330078125,NaN,NaN,0.771428405370244,0.0279764548403722,NaN,1.001220743658,0.0133173516014463,0.00249167513600854,2.4507672060281e-05,9.05994339347839,9.05996790115045,,,59.1099998950958,7,0.137570810854843,0.228744731287654
2011-06-01T04:34:02Z,1306902842,109,56.3820312,27.2308794,9.24,0.9,0.2,324,14569.13,117225.67,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.00603101858224481,0,1.77185852886533e-05,9.23999977111816,2.23999977111816,0.005859375,0.00142860412597656,NaN,NaN,1.17140476341387,0.0171320104161963,NaN,0.999723593846292,0.0156489261169243,0.00414502044294809,1.81865925696911e-06,9.06134437554359,9.06134619420285,,,60.1099998950958,7,0.141492796512974,0.232918809803035
2011-06-01T04:34:03Z,1306902843,109,56.3820312,27.2308795,9.24,0.9,0.2,324,14569.13,117225.68,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.00834375365753665,0,2.45131910625864e-05,9.23999977111816,2.23999977111816,0.00834375365753665,0,NaN,NaN,0.733343750805929,0.0279764548403722,NaN,0.998726052126917,0.0235893903593146,0.00227820290303969,3.48091125488281e-06,9.06134437554359,9.06134785645485,,,61.1099998950958,7,0.151836614207396,0.243262642315237
2011-06-01T04:34:04Z,1306902844,109,56.3820308,27.2308792,9.23,-0,0.2,324,14569.08,117225.64,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0656106290072292,0,0.000192758052244794,9.22999954223633,2.22999954223633,0.0648440441446642,-0.0100002288818359,NaN,NaN,2.19997661090443,0.0171320104161963,NaN,1.00202967974377,-0.0122779872289333,0.00368343316683299,0.000215237731936213,9.05153750108719,9.05175273881912,,,62.1099998950958,7,0.211393590566485,0.303653438440581
2011-06-01T04:34:05Z,1306902845,109,56.3820312,27.2308795,9.24,0.6,0.2,324,14569.12,117225.67,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0540636712983091,0,0.000158834160076531,9.23999977111816,2.23999977111816,0.0531307441747478,0.0100002288818359,NaN,NaN,0.43809409633673,0.0171320104161963,NaN,0.998857212649898,0.016284961330612,0.00368836269033374,0.00014614402771258,9.06134437554359,9.06149051957131,,,63.1099998950958,7,0.26282119125704,0.356044376065806
2011-06-01T04:34:06Z,1306902846,109,56.3820311,27.2308794,9.24,0.5,0.2,324,14569.12,117225.67,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.00390625,0,1.14762080136122e-05,9.23999977111816,2.23999977111816,0.00390625,0,NaN,NaN,0.771428672174509,0.0171320104161963,NaN,0.998938845936407,0.0081718390012699,0.00407571718085046,7.62939453125e-07,9.06134437554359,9.06134513848305,,,64.1099998950958,7,0.272042609245992,0.365265807273674
2011-06-01T04:34:07Z,1306902847,109,56.3820311,27.2308795,9.23,0.5,0.2,324,14569.12,117225.68,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0130239319249895,0,3.82631257833722e-05,9.22999954223633,2.22999954223633,0.00834375365753665,-0.0100002288818359,NaN,NaN,0.542857245373678,0.0171320104161963,NaN,1.00302280390566,0.00823270645969912,0.00250551622277386,8.4811401393381e-06,9.05153750108719,9.05154598222733,,,65.1099998950958,7,0.28352817445736,0.380494831994224
2011-06-01T04:34:08Z,1306902848,109,56.3820311,27.2308795,9.25,0.3,0.2,324,14569.12,117225.68,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0202138907586857,0,5.93865833574446e-05,9.25,2.25,0.0029296875,0.0200004577636719,NaN,NaN,0.21904760845732,0.0171320104161963,NaN,0.996042798933194,0.0070990234136045,0.00176831521916838,2.04300689802039e-05,9.07115125,9.07117168006898,,,66.1099998950958,7,0.287298914344324,0.400847641029521
2011-06-01T04:34:09Z,1306902849,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.12,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0299196227935177,0,8.79011281196676e-05,9.2314281463623,2.2314281463623,0.0234578362294225,-0.0185718536376953,NaN,NaN,0.0666608853911791,0.0171320104161963,NaN,1.00172488704568,0.0042475996170372,0.00590225502639012,4.47591914053191e-05,9.05293848315239,9.05298324234379,,,67.1099998950958,7,0.309582761765937,0.429856001863969
2011-06-01T04:34:10Z,1306902850,109,56.382031,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.00890441066986825,0,2.61603475394581e-05,9.22999954223633,2.22999954223633,0.0087890625,-0.00142860412597656,NaN,NaN,0.0393418896192734,0.0171320104161963,NaN,1.00013460590011,0.00374995594257236,0.00296796295735753,3.96442646888318e-06,9.05153750108719,9.05154146551366,,,68.1099998950958,7,0.319480956213338,0.439856774441364
2011-06-01T04:34:11Z,1306902851,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,69.1099998950958,7,0.325381802279426,0.445757628902274
2011-06-01T04:34:12Z,1306902852,109,56.382031,27.2308794,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,70.1099998950958,7,0.337981019941831,0.458356863997625
2011-06-01T04:34:13Z,1306902853,109,56.3820311,27.2308794,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999983282996531,0.00483160037553826,0.00319989293925573,0,9.05153750108719,9.05153750108719,,,71.1099998950958,7,0.342987003601586,0.463362854245386
2011-06-01T04:34:14Z,1306902854,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.12,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0048828125,0,1.43452584012391e-05,9.22999954223633,2.22999954223633,0.0048828125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,1.19209289550781e-06,9.05153750108719,9.05153869318008,,,72.1099998950958,7,0.355146527572612,0.475522396015156
2011-06-01T04:34:15Z,1306902855,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.12,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.0048828125,0,1.43452584012391e-05,9.22999954223633,2.22999954223633,0.0048828125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999973262966029,0.00612546349190587,0.0041296467756456,1.19209289550781e-06,9.05153750108719,9.05153869318008,,,73.1099998950958,7,0.356089211607926,0.476465081213806
2011-06-01T04:34:16Z,1306902856,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.005859375,0,1.72143100814869e-05,9.22999954223633,2.22999954223633,0.005859375,0,NaN,NaN,0,0.0171320104161963,NaN,0.999981404240812,0.00507419970985718,0.00337422178357883,1.71661376953125e-06,9.05153750108719,9.05153921770096,,,74.1099998950958,7,0.35703189564324,0.477407766412455
2011-06-01T04:34:17Z,1306902857,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0.00390625,0,1.14762067209913e-05,9.22999954223633,2.22999954223633,0.00390625,0,NaN,NaN,0,0.0171320104161963,NaN,0.999982656744624,0.00491246682031123,0.0032580025540301,7.62939453125e-07,9.05153750108719,9.05153826402664,,,75.1099998950958,7,0.357035003926333,0.477410874695548
2011-06-01T04:34:18Z,1306902858,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,76.1099998950958,7,0.357190465550096,0.477566336834937
2011-06-01T04:34:19Z,1306902859,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,77.1099998950958,7,0.357345925234964,0.477721796519806
2011-06-01T04:34:20Z,1306902860,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,78.1099998950958,7,0.357501386986575,0.477877258659195
2011-06-01T04:34:21Z,1306902861,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,79.1099998950958,7,0.357656848610338,0.478032720282958
2011-06-01T04:34:22Z,1306902862,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,80.1099998950958,7,0.357812308810839,0.478188179967826
2011-06-01T04:34:23Z,1306902863,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,81.1099998950958,7,0.357967770046822,0.478343642107216
2011-06-01T04:34:24Z,1306902864,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,82.1099998950958,7,0.358123231798433,0.478499104246605
2011-06-01T04:34:25Z,1306902865,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,83.1099998950958,7,0.358278691871079,0.478654564447106
2011-06-01T04:34:26Z,1306902866,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,84.1099998950958,7,0.35843415116817,0.478810024131975
2011-06-01T04:34:27Z,1306902867,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,85.1099998950958,7,0.358589612919781,0.478965485367958
2011-06-01T04:34:28Z,1306902868,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,86.1099998950958,7,0.358745074931324,0.479120947379501
2011-06-01T04:34:29Z,1306902869,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,87.1099998950958,7,0.358900534356273,0.479276407580002
2011-06-01T04:34:30Z,1306902870,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,88.1099998950958,7,0.359055995980036,0.479431869331613
2011-06-01T04:34:31Z,1306902871,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,89.1099998950958,7,0.359211457216019,0.479587331471002
2011-06-01T04:34:32Z,1306902872,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,90.1099998950958,7,0.35936691741652,0.47974279205928
2011-06-01T04:34:33Z,1306902873,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,91.1099998950958,7,0.359522379040283,0.479898253683043
2011-06-01T04:34:34Z,1306902874,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,92.1099998950958,7,0.359677839240785,0.480053713367911
2011-06-01T04:34:35Z,1306902875,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,93.1099998950958,7,0.359833300476768,0.480209175507301
2011-06-01T04:34:36Z,1306902876,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,94.1099998950958,7,0.359988760677269,0.480364635579947
2011-06-01T04:34:37Z,1306902877,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,95.1099998950958,7,0.360144222301032,0.480520097331558
2011-06-01T04:34:38Z,1306902878,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,96.1099998950958,7,0.360299683537015,0.480675559470947
2011-06-01T04:34:39Z,1306902879,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,97.1099998950958,7,0.36045514334974,0.480831018768038
2011-06-01T04:34:40Z,1306902880,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,98.1099998950958,7,0.360610605361283,0.480986480779581
2011-06-01T04:34:41Z,1306902881,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,99.1099998950958,7,0.360766067112893,0.48114194291897
2011-06-01T04:34:42Z,1306902882,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,100.109999895096,7,0.360921526409984,0.481297402216061
2011-06-01T04:34:43Z,1306902883,109,56.3820311,27.2308793,9.23,0.3,0.2,324,14569.11,117225.66,324.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,0,0,0,9.22999954223633,2.22999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999980151736999,0.00523593259940314,0.00349044101312757,0,9.05153750108719,9.05153750108719,,,101.109999895096,7,0.361076986094853,0.481452862804339
