ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:30:53Z,1306902653,102,55.3049915,27.3033543,9000,0,6,116.6,-91975.25,126240.52,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,144.362892865257,90.8016357421875,0.474937836691964,9000,8711.99087524414,144.362892865257,0,5.99999314935044,-0.0330448599190694,0,0.0139882274201861,5000,1.00141331554713,0.000820717254608588,0.0389598485967476,1042.03224182129,8825.985,9868.01724182129,,,53,288.009124755859,7825.35072439436,7836.69325414244
2011-06-01T04:30:54Z,1306902654,102,55.3062898,27.3027737,9000,0,6.1,116.6,-91847.62,126174.45,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.71634817553,90.3799133300781,0.472810776682503,9000,8712.23498535156,143.71634817553,0,6.09998740397696,-0.0351802371477816,0,0.0523391626455858,5000,0.993466639601679,-0.000236827210554372,0.114416058260302,1032.71943664551,8825.985,9858.70443664551,,,54,287.765014648438,7969.1272308245,7980.67263933819
2011-06-01T04:30:55Z,1306902655,102,55.307589,27.3021928,9000,0,6.1,116.6,-91719.91,126108.35,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.796747875976,90.4322128295898,0.473075282741108,9000,8713.3776550293,143.796747875976,0,6.09998740397696,-0.0311899156448781,0,0.0523391626455858,5000,0.995094957816297,-0.000103833942332362,0.0991794689582204,1033.87523498535,8825.985,9859.86023498535,,,55,286.622344970703,8112.98995255566,8124.7383614894
2011-06-01T04:30:56Z,1306902656,102,55.3088874,27.3016122,9000,0,6.1,116.6,-91592.27,126042.28,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.726877598584,90.3867874145508,0.472845417311459,9000,8714.42727661133,143.726877598584,0,6.09998740397696,-0.0289187040123395,0,0.0171320104161963,5000,0.993616956364063,-0.00097006648749402,0.113009505933429,1032.87076721191,8825.985,9858.85576721191,,,56,285.572723388672,8256.77137946694,8268.7226741091
2011-06-01T04:30:57Z,1306902657,102,55.3101865,27.3010312,9000,0,6.1,116.6,-91464.58,125976.17,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.793401438881,90.4299163818359,0.473064273335832,9000,8720.22463989258,143.793401438881,0,6.09998740397696,-0.0326293291801787,0,0.0171320104161963,5000,0.99831539427927,0.00123605302393804,0.0690450226815311,1033.82711486816,8825.985,9859.81211486816,,,57,279.775360107422,8400.63238999451,8412.78668264307
2011-06-01T04:30:58Z,1306902658,102,55.3114821,27.3004517,9000,0,6.1,116.6,-91337.2,125910.24,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.426337605224,90.1906967163086,0.47185667421098,9000,8721.77944946289,143.426337605224,0,6.09998740397696,-0.0322731981153428,0,0.0171320104161963,5000,0.997895127061052,-0.00120049201743528,0.0729775703516521,1028.55571594238,8825.985,9854.54071594238,,,58,278.220550537109,8544.12018543194,8556.47694945437
2011-06-01T04:30:59Z,1306902659,102,55.3127749,27.2998736,9000,0,6.1,116.6,-91210.12,125844.45,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.098045402949,89.976921081543,0.470776629434538,9000,8723.18023681641,143.098045402949,0,6.09998740397696,-0.0327310095739473,0,0.0171320104161963,5000,0.99661191768346,0.00146967939418585,0.0849848881470494,1023.85252990723,8825.985,9849.83752990722,,,59,276.819763183594,8687.27981558093,8699.83858791197
2011-06-01T04:31:00Z,1306902660,102,55.3140656,27.2992963,9000,0,6.1,116.6,-91083.23,125778.77,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.888189820009,89.8398895263672,0.470086227942846,9000,8721.06909179688,142.888189820009,0,6.09998740397696,-0.0302399224066576,0,0.0171320104161963,5000,0.983128904782033,-0.000956911363137159,0.211148882561299,1020.85173950195,8825.985,9846.83673950195,,,60,278.930908203125,8830.22351080276,8842.98398674389
2011-06-01T04:31:01Z,1306902661,102,55.3153658,27.2987148,9000,0,6.1,116.6,-90955.41,125712.61,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.922612270463,90.5142288208008,0.473489362578714,9000,8714.19515991211,143.922612270463,0,6.09998740397696,-0.0326995080153663,0,0.0171320104161963,5000,1.00327274885565,-0.000512768031048691,0.022657790120337,1035.6859161377,8825.985,9861.67091613769,,,61,285.804840087891,8974.20826360131,8987.17191215764
2011-06-01T04:31:02Z,1306902662,102,55.3166584,27.2981366,9000,0,6.1,116.6,-90828.34,125646.82,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.098045402949,89.976921081543,0.470776629434538,9000,8698.41897583008,143.098045402949,0,6.09998740397696,-0.0311212884037959,0,0.0171320104161963,5000,1.00403260801357,0.00116457924780188,0.0155475939605075,1023.85252990723,8825.985,9849.83752990722,,,62,301.581024169922,9117.36188039873,9130.52752877892
2011-06-01T04:31:03Z,1306902663,102,55.3179429,27.2975621,9000,0,6.1,116.6,-90702.05,125581.45,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.203363211948,89.3935623168945,0.467833224686354,9000,8673.28341674805,142.203363211948,0,6.09998740397696,-0.0318456333354576,0,0.0171320104161963,5000,0.981350269805031,-0.000356665354419519,0.227792024190254,1011.08982543945,8825.985,9837.07482543945,,,63,326.716583251953,9259.61381430893,9272.98019017548
2011-06-01T04:31:04Z,1306902664,102,55.3192384,27.2969826,9000,0,6.1,116.6,-90574.7,125515.53,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.401931907164,90.1746292114258,0.471776382182958,9000,8663.48001098633,143.401931907164,0,6.09998740397696,-0.0308596007582575,0,0.0171320104161963,5000,1.00141619704879,-0.00132708360504417,0.0400300194212165,1028.20570373535,8825.985,9854.19070373535,,,64,336.519989013672,9403.09166702974,9416.66050023957
2011-06-01T04:31:05Z,1306902665,102,55.3205279,27.2964058,9000,0,6.1,116.6,-90447.93,125449.9,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.748694418901,89.7488021850586,0.469627303611836,9000,8667.5075378418,142.748694418901,0,6.09998740397696,-0.0358520090540626,0,0.0171320104161963,5000,0.989455660911858,0.00138220141651691,0.151947810007319,1018.85948791504,8825.985,9844.84448791504,,,65,332.492462158203,9545.8997312703,9559.6700767054
2011-06-01T04:31:06Z,1306902666,102,55.3218214,27.2958272,9000,0,6.1,116.6,-90320.76,125384.07,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.199259188137,90.0424957275391,0.471109611513426,9000,8676.52310180664,143.199259188137,0,6.09998740397696,-0.031516421690959,0,0.0370093733476075,5000,1.00259080652759,-0.000775553727186154,0.029038898608242,1025.30139160156,8825.985,9851.28639160156,,,66,323.476898193359,9689.15448334175,9703.12697130919
2011-06-01T04:31:07Z,1306902667,102,55.3231081,27.2952516,9000,0,6.2,116.6,-90194.27,125318.59,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.437624480598,89.5463180541992,0.468603918165442,9000,8684.74908447266,142.437624480598,0,6.20000822753505,-0.0286657215158152,0,0.0532655904281015,5000,0.994153680851264,0.00178118122118294,0.107973696955703,1014.42384338379,8825.985,9840.40884338379,,,67,315.250915527344,9831.66123136994,9845.83480638458
2011-06-01T04:31:08Z,1306902668,102,55.3243946,27.294676,9000,0,6.2,116.6,-90067.77,125253.12,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.437380018598,89.5459213256836,0.468603113912693,9000,8689.60540771484,142.437380018598,0,6.20000822753505,-0.0339647307060464,0,0.0242283218322616,5000,0.994532807243089,-0.00183309819234912,0.10448378375351,1014.42036132813,8825.985,9840.40536132812,,,68,310.394592285156,9974.14286061767,9988.51748723509
2011-06-01T04:31:09Z,1306902669,102,55.325681,27.2941005,9000,0,6.2,116.6,-89941.3,125187.65,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.402689370466,89.523567199707,0.468488985544591,9000,8686.8639831543,142.402689370466,0,6.20000822753505,-0.0287696598673705,0,0.0197823405926261,5000,0.990419524075195,0.000859830864548541,0.142347149484644,1013.92629699707,8825.985,9839.91129699707,,,69,313.136016845703,10116.6180907352,10131.1937599248
2011-06-01T04:31:10Z,1306902670,102,55.3269703,27.2935237,9000,0,6.2,116.6,-89814.54,125122.03,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.741511050748,89.7441864013672,0.46960367113078,9000,8692.78063964844,142.741511050748,0,6.20000822753505,-0.0316863883368465,0,0.0197823405926261,5000,0.995689810944681,-0.000207667884664724,0.0938333975492238,1018.75694885254,8825.985,9844.74194885254,,,70,307.219360351562,10259.4198199745,10274.1969924498
2011-06-01T04:31:11Z,1306902671,102,55.3282585,27.2929474,9000,0,6.2,116.6,-89687.9,125056.48,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.601770513599,89.6529998779297,0.469143940329504,9000,8700.86981201172,142.601770513599,0,6.20000822753505,-0.0335691501233774,0,0.0197823405926261,5000,1.00588804952952,0.000197713600614418,-4.28617769179711e-05,1016.76324768066,8825.985,9842.74824768066,,,71,299.130187988281,10402.0858202703,10417.0643045085
2011-06-01T04:31:12Z,1306902672,102,55.3295368,27.2923754,9000,0,6.2,116.6,-89562.2,124991.41,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.536004220561,88.9589538574219,0.465637687942976,9000,8709.1875,141.536004220561,0,6.20000822753505,-0.0331111013333911,0,0.0197823405926261,5000,0.976948248092686,-0.000885437587001006,0.266352190852103,1001.62202453613,8825.985,9827.60702453613,,,72,290.8125,10543.6770878526,10558.8553673303
2011-06-01T04:31:13Z,1306902673,102,55.3308294,27.291797,9000,0,6.2,116.6,-89435.12,124925.62,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,143.098045402949,89.976921081543,0.470776629434538,9000,8713.90026855469,143.098045402949,0,6.20000822753505,-0.0380509160564216,0,0.0197823405926261,5000,1.00515817747237,0.00100882833430334,0.00667571594042062,1023.85252990723,8825.985,9849.83752990722,,,73,286.099731445312,10686.841304768,10702.2215990272
2011-06-01T04:31:14Z,1306902674,102,55.3321128,27.2912227,9000,0,6.2,116.6,-89308.93,124860.3,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.09855777618,89.3252029418945,0.467488426477139,9000,8718.72109985352,142.09855777618,0,6.20000822753505,-0.0231410410214177,0,0.0197823405926261,5000,1.00169277337505,-0.000305100146383967,0.0385752612396489,1009.60000610352,8825.985,9835.58500610351,,,74,281.278900146484,10828.994228368,10844.5751104026
2011-06-01T04:31:15Z,1306902675,102,55.3333901,27.2906512,9000,0,6.2,116.6,-89183.34,124795.3,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.413731242016,88.8793869018555,0.465235423463763,9000,8723.52185058594,141.413731242016,0,6.20000822753505,-0.0299651946030056,0,0.0197823405926261,5000,0.981219910226265,-0.000749243478472435,0.227030923863734,999.892169189453,8825.985,9825.87716918945,,,75,276.478149414062,10970.4688801446,10986.2493928653
2011-06-01T04:31:16Z,1306902676,102,55.3346781,27.2900749,9000,0,6.2,116.6,-89056.72,124729.74,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.587894571112,89.6441497802734,0.469098290024387,9000,8728.36318969727,142.587894571112,0,6.20000822753505,-0.0378854337515565,0,0.0197823405926261,5000,1.00892912548613,0.000856278261111356,-0.028036405246014,1016.56538391113,8825.985,9842.55038391113,,,76,271.636810302734,11113.127262576,11129.1090763098
2011-06-01T04:31:17Z,1306902677,102,55.3359538,27.289504,9000,0,6.2,116.6,-88931.28,124664.81,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.245993660343,88.7702102661133,0.464683585504642,9000,8733.23361206055,141.245993660343,0,6.20000822753505,-0.0286092568991312,0,0.0197823405926261,5000,0.987992339455209,-0.000950509682524046,0.164689734522512,997.521536254883,8825.985,9823.50653625488,,,77,266.766387939453,11254.424836923,11270.6060314747
2011-06-01T04:31:18Z,1306902678,102,55.3372346,27.2889309,9000,0,6.2,116.6,-88805.35,124599.62,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.805200771411,89.1341323852539,0.466523314609,9000,8737.52777099609,141.805200771411,0,6.20000822753505,-0.0334780488198191,0,0.0197823405926261,5000,0.998810076384129,0.00186545835854533,0.0651109034515105,1005.43574829102,8825.985,9831.42074829102,,,78,262.472229003906,11396.2912245132,11412.6726025177
2011-06-01T04:31:19Z,1306902679,102,55.3385115,27.2883594,9000,0,6.2,116.6,-88679.79,124534.63,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.382143145415,88.8588027954102,0.4651315021446,9000,8741.36450195312,141.382143145415,0,6.20000822753505,-0.0328806685880264,0,0.0197823405926261,5000,0.980334462707158,-0.000986070689026809,0.235181596181492,999.445520019531,8825.985,9825.43052001953,,,79,258.635498046875,11537.7309537673,11554.3119131799
2011-06-01T04:31:20Z,1306902680,102,55.3397998,27.2877828,9000,0,6.2,116.6,-88553.12,124469.06,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.636705645368,89.6760940551758,0.469258873021536,9000,8745.58135986328,142.636705645368,0,6.20000822753505,-0.0291303317772203,0,0.0197823405926261,5000,1.01158266453971,-0.000214421328408471,-0.0524626155424708,1017.26148986816,8825.985,9843.24648986816,,,80,254.418640136719,11680.4380520394,11697.2203812069
2011-06-01T04:31:21Z,1306902681,102,55.3410738,27.2872127,9000,0,6.2,116.6,-88427.85,124404.22,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.053850428491,88.6449356079102,0.464051455675019,9000,8749.51022338867,141.053850428491,0,6.20000822753505,-0.0344849168914411,0,0.0523391626455858,5000,0.987146486677524,-0.000480056101721859,0.172475931525961,994.809436035156,8825.985,9820.79443603516,,,81,250.489776611328,11821.5507864466,11838.5322356089
2011-06-01T04:31:22Z,1306902682,102,55.3423535,27.28664,9000,0,6.3,116.6,-88302.02,124339.08,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.689865785829,89.0589904785156,0.466143875353799,9000,8752.11801147461,141.689865785829,0,6.30000282459342,-0.0313238248795699,0,0.0523391626455858,5000,0.998263695300118,0.00121009453835495,0.0707592177826569,1003.80090332031,8825.985,9829.78590332031,,,82,247.881988525391,11963.2948354921,11980.4762954796
2011-06-01T04:31:23Z,1306902683,102,55.3436297,27.2860687,9000,0,6.3,116.6,-88176.53,124274.12,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.30533454474,88.8086929321289,0.464878810404222,9000,8756.86212158203,141.30533454474,0,6.30000282459342,-0.0312585291040328,0,0.00989117029631303,5000,0.998533916512595,-0.000963664806880903,0.0683115856782951,998.359878540039,8825.985,9824.34487854004,,,83,243.137878417969,12104.6656289668,12122.0465730892
2011-06-01T04:31:24Z,1306902684,102,55.3449022,27.2854992,9000,0,6.3,116.6,-88051.41,124209.35,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,140.896642367966,88.5424880981445,0.46353425866757,9000,8760.28335571289,140.896642367966,0,6.30000282459342,-0.0334231559911934,0,0.00989117029631303,5000,0.978594478937251,-9.70804985886262e-05,0.248920676670772,992.59319152832,8825.985,9818.57819152832,,,84,239.716644287109,12245.6231523887,12263.2029974926
2011-06-01T04:31:25Z,1306902685,102,55.3461872,27.2849241,9000,0,6.3,116.6,-87925.06,124143.95,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,142.269886845829,89.4367980957031,0.468052080031641,9000,8762.38719177246,142.269886845829,0,6.30000282459342,-0.0294598123104079,0,0.00989117029631303,5000,1.01163521619078,0.000859479101417904,-0.0503584528699804,1012.03603515625,8825.985,9838.02103515625,,,85,237.612808227539,12387.9605699118,12405.7412631252
2011-06-01T04:31:26Z,1306902686,102,55.3474577,27.2843553,9000,0,6.3,116.6,-87800.12,124079.27,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,140.690378248615,88.4083023071289,0.462855672691026,9000,8762.96148681641,140.690378248615,0,6.30000282459342,-0.035316348587119,0,0.00989117029631303,5000,0.985671152893129,-0.000324305188223316,0.184820992535159,989.689126586914,8825.985,9815.67412658691,,,86,237.038513183594,12528.7046789993,12546.6839720522
2011-06-01T04:31:27Z,1306902687,102,55.348735,27.2837836,9000,0,6.3,116.6,-87674.52,124014.26,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.43119880911,88.8906555175781,0.46529288981376,9000,8763.22145080566,141.43119880911,0,6.30000282459342,-0.0295599508776708,0,0.00989117029631303,5000,1.00576866499515,-0.000142947552272312,0.00278008098789187,1000.1391998291,8825.985,9826.1241998291,,,87,236.778549194336,12670.1976267034,12688.3765762589
2011-06-01T04:31:28Z,1306902688,102,55.3500028,27.2832161,9000,0,6.3,116.6,-87549.85,123949.73,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,140.375961993378,88.2039031982422,0.461821278234675,9000,8764.14320373535,140.375961993378,0,6.30000282459342,-0.0318556251941797,0,0.00989117029631303,5000,0.984107498850939,-0.000116637303558593,0.198984387772337,985.27053527832,8825.985,9811.25553527832,,,88,235.856796264648,12810.6360992775,12829.0132173978
2011-06-01T04:31:29Z,1306902689,102,55.3512786,27.2826449,9000,0,6.3,116.6,-87424.41,123884.79,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.256523157243,88.7768173217773,0.464718226376543,9000,8766.41807556152,141.256523157243,0,6.30000282459342,-0.0299122773137028,0,0.00989117029631303,5000,0.990402345785723,-0.00024002805086093,0.141966401255313,997.670266723633,8825.985,9823.65526672363,,,89,233.581924438477,12951.9629896692,12970.5395299739
2011-06-01T04:31:30Z,1306902690,102,55.3525571,27.2820726,9000,0,6.3,116.6,-87298.68,123819.7,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.574530825005,88.9837799072266,0.465764436180051,9000,8771.19610595703,141.574530825005,0,6.30000282459342,-0.0366310860217125,0,0.00989117029631303,5000,1.00893620384555,0.000148997469754796,-0.0259111150547756,1002.16738891602,8825.985,9828.15238891601,,,90,228.803894042969,13093.5939029607,13112.3702944474
2011-06-01T04:31:31Z,1306902691,102,55.3538235,27.2815057,9000,0,6.3,116.6,-87174.14,123755.23,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,140.236221479835,88.1127014160156,0.461361547511058,9000,8776.03825378418,140.236221479835,0,6.30000282459342,-0.0309890370731844,0,0.00989117029631303,5000,0.987470494456616,0.000149349232885427,0.168522767325022,983.30989074707,8825.985,9809.29489074707,,,91,223.96174621582,13233.8868717285,13252.8612264638
2011-06-01T04:31:32Z,1306902692,102,55.3550953,27.2809363,9000,0,6.3,116.6,-87049.09,123690.5,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,140.816242572948,88.4902420043945,0.463269752297835,9000,8780.09135437012,140.816242572948,0,6.30000282459342,-0.0341625897703619,0,0.00989117029631303,5000,0.9861022971697,0.000331058631967058,0.180915738157553,991.460708618164,8825.985,9817.44570861816,,,92,219.908645629883,13374.7738351049,13393.9469912564
2011-06-01T04:31:33Z,1306902693,102,55.3563732,27.2803641,9000,0,6.3,116.6,-86923.41,123625.45,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,141.518536650929,88.9477081298828,0.46558022158463,9000,8782.08682250977,141.518536650929,0,6.30000282459342,-0.030315066599507,0,0.00989117029631303,5000,1.0059238909844,-0.000876186829211963,0.00137406215155551,1001.37481079102,8825.985,9827.35981079101,,,93,217.913177490234,13516.3497849119,13535.7227146879
2011-06-01T04:31:34Z,1306902694,102,55.3576416,27.2797962,9000,0,6.3,116.6,-86798.68,123560.88,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,140.449423813037,88.2516326904297,0.462062959438311,9000,8780.96968078613,140.449423813037,0,6.30000282459342,-0.033722673099742,0,0.00989117029631303,5000,0.999554279592409,0.00139500477774314,0.059069256368294,986.302032470703,8825.985,9812.2870324707,,,94,219.030319213867,13656.8688073019,13676.4400193039
