ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:05:06Z,1531987506,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,65.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:07Z,1531987507,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,66.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:08Z,1531987508,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,67.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:09Z,1531987509,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,68.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:10Z,1531987510,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,69.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:11Z,1531987511,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999985209689713,7.68583011013596e-05,-0.00541969760156306,0,178.72619625,178.72619625,,,70.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:12Z,1531987512,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.001953125,0,5.74931836031649e-06,182.25,2.25,0.001953125,0,NaN,NaN,0,0,NaN,0.999987133756753,-7.68583011013596e-05,-0.00505223126315442,1.9073486328125e-07,178.72619625,178.726196440735,,,71.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:13Z,1531987513,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,72.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:14Z,1531987514,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,73.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:15Z,1531987515,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,74.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:16Z,1531987516,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,75.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:17Z,1531987517,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,76.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:18Z,1531987518,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,1.00017910847771,0,-0.00523697465632014,0,178.72619625,178.72619625,,,77.5799999237061,180,0.0671878562164908,0.148678375788374
2018-07-19T08:05:19Z,1531987519,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.00189208984375,0,5.56965228071609e-06,182.251892089844,2.25189208984375,0,0.00189208984375,NaN,NaN,0,0,NaN,1.00013398617223,0,-0.00523673839426465,1.79000198841095e-07,178.728051756287,178.728051935287,,,78.5799999237061,180,0.0671878562164908,0.150570465584101
2018-07-19T08:05:20Z,1531987520,108,40.0281226,44.6684474,182.26,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.0033416748046875,0,9.83672496423875e-06,182.255233764648,2.25523376464844,0,0.0033416748046875,NaN,NaN,0,0,NaN,1.00007019256793,0,-0.00523640436859999,5.58339525014162e-07,178.731328819809,178.731329378149,,,79.5799999237061,180,0.0671878562164908,0.153912139889223
2018-07-19T08:05:21Z,1531987521,108,40.0281226,44.6684474,182.26,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.0041656494140625,0,1.22622193686154e-05,182.259399414062,2.2593994140625,0,0.0041656494140625,NaN,NaN,0,0,NaN,0.998602939668926,0,-0.00522872177831294,8.67631752043963e-07,178.735413926392,178.735414794023,,,80.5799999237061,180,0.0671878562164908,0.158077789269558
2018-07-19T08:05:22Z,1531987522,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.0093994140625,0,2.76685946090231e-05,182.25,2.25,0,-0.0093994140625,NaN,NaN,0,0,NaN,1.00094463172937,0,-0.00524098296429599,4.41744923591614e-06,178.72619625,178.726200667449,,,81.5799999237061,180,0.0694498237737041,0.167745559234698
2018-07-19T08:05:23Z,1531987523,108,40.0281227,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,82.5799999237061,180,0.075104750675158,0.173400648071031
2018-07-19T08:05:24Z,1531987524,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,83.5799999237061,180,0.0795288976016162,0.177824921575971
2018-07-19T08:05:25Z,1531987525,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,84.5799999237061,180,0.082370584452086,0.18066668975045
2018-07-19T08:05:26Z,1531987526,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,85.5799999237061,180,0.0849748254391376,0.183271005087201
2018-07-19T08:05:27Z,1531987527,108,40.0281227,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999984543053606,-0.00332406252200328,-0.00554701454224434,0,178.72619625,178.72619625,,,86.5799999237061,180,0.0875790676241748,0.185875321679011
2018-07-19T08:05:28Z,1531987528,108,40.0281227,44.6684474,182.25,0,-0.3,342.3,457607.25,-27912.43,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.0327403410434379,0,9.63761376686393e-05,182.25,2.25,0.0327403410434379,0,NaN,NaN,0,0,NaN,0.999994239230089,0.00626383353849977,-0.00369519836656596,5.35964965820313e-05,178.72619625,178.726249846497,,,87.5799999237061,180,0.0896364182290143,0.18793273142987
2018-07-19T08:05:29Z,1531987529,108,40.0281226,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.43,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0.276212850035316,0,NaN,0.999975678185677,-0.00546391859218814,-0.00769539634417311,4.8828125e-05,178.72619625,178.726245078125,,,88.5799999237061,180,0.0956683391171865,0.193964825163632
2018-07-19T08:05:30Z,1531987530,108,40.0281227,44.6684474,182.25,0.1,-0.3,342.3,457607.25,-27912.43,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0,0,NaN,0.99998181667502,0.0080091430908673,-0.00369519836656596,4.8828125e-05,178.72619625,178.726245078125,,,89.5799999237061,180,0.103783656483213,0.20208037457834
2018-07-19T08:05:31Z,1531987531,108,40.0281227,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.0327403410434379,0,9.63761376686393e-05,182.25,2.25,0.0327403410434379,0,NaN,NaN,0.199987938897973,0.0484566469995765,NaN,0.999984543053606,-0.00332406252200328,-0.00554701454224434,5.35964965820313e-05,178.72619625,178.726249846497,,,90.5799999237061,180,0.109636998305079,0.207933883640693
2018-07-19T08:05:32Z,1531987532,108,40.0281227,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0.199987938897973,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,91.5799999237061,180,0.113406943649091,0.211703937022098
2018-07-19T08:05:33Z,1531987533,108,40.0281227,44.6684474,182.25,0,-0.3,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0442346629476897,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,92.5799999237061,180,0.114249164884988,0.212546182703683
2018-07-19T08:05:34Z,1531987534,108,40.0281226,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0583333039776666,0.0484566469995765,NaN,0.999993622304117,0.000509050953421603,-0.00349065172486007,0,178.72619625,178.72619625,,,93.5799999237061,180,0.121323838107758,0.21962105786727
2018-07-19T08:05:35Z,1531987535,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0476473996500089,0.0442346629476897,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,94.5799999237061,180,0.128455867415234,0.226753291083764
2018-07-19T08:05:36Z,1531987536,108,40.0281226,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,95.5799999237061,180,0.131868322056787,0.23016584320857
2018-07-19T08:05:37Z,1531987537,108,40.0281226,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999989448944122,-0.00293977101649648,-0.00472037687737789,0,178.72619625,178.72619625,,,96.5799999237061,180,0.135280776099347,0.233578394791458
2018-07-19T08:05:38Z,1531987538,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.25,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0.199987938897973,0,NaN,1.00000232664976,0.00587954203299297,-0.00103120141982443,4.8828125e-05,178.72619625,178.726245078125,,,97.5799999237061,180,0.142890549934651,0.24118838612783
2018-07-19T08:05:39Z,1531987539,108,40.0281226,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0,0,NaN,0.999989448944122,-0.00293977101649648,-0.00472037687737789,4.8828125e-05,178.72619625,178.726245078125,,,98.5799999237061,180,0.148031390748028,0.246329374028976
2018-07-19T08:05:40Z,1531987540,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0818182024074547,0,NaN,0.999993503095567,0.000713994025836051,-0.00349065172486007,0,178.72619625,178.72619625,,,99.5799999237061,180,0.153172231561405,0.251470361930122
2018-07-19T08:05:41Z,1531987541,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0285775114873334,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,100.579999923706,180,0.15458926375478,0.252887434785502
2018-07-19T08:05:42Z,1531987542,108,40.0281226,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,101.579999923706,180,0.157669767238838,0.255968026154236
2018-07-19T08:05:43Z,1531987543,108,40.0281226,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999995665584367,-0.000230574903304079,-0.00293944809502098,0,178.72619625,178.72619625,,,102.579999923706,180,0.16075026995268,0.259048617465895
2018-07-19T08:05:44Z,1531987544,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.43,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.005859375,0,1.72479550809495e-05,182.25,2.25,0.005859375,0,NaN,NaN,0.199987938897973,0,NaN,0.999992458798202,0.000153716602202719,-0.00385812081141947,1.71661376953125e-06,178.72619625,178.726197966614,,,103.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:45Z,1531987545,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.43,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.001953125,0,5.74931836031649e-06,182.25,2.25,0.001953125,0,NaN,NaN,0,0,NaN,0.999990534726502,0.000384291505506798,-0.00440932444125856,1.9073486328125e-07,178.72619625,178.726196440735,,,104.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:46Z,1531987546,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0.0078125,0,2.2997273441266e-05,182.25,2.25,0.0078125,0,NaN,NaN,0,0,NaN,0.9999963069416,-0.000307433204405438,-0.00275571355174128,3.0517578125e-06,178.72619625,178.726199301758,,,105.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:47Z,1531987547,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,106.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:48Z,1531987548,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,107.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:49Z,1531987549,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,108.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:50Z,1531987550,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,109.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:51Z,1531987551,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,110.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:52Z,1531987552,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,111.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:53Z,1531987553,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,112.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:54Z,1531987554,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,113.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:55Z,1531987555,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,114.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:56Z,1531987556,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,115.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:57Z,1531987557,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,116.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:58Z,1531987558,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,117.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:05:59Z,1531987559,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,118.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:00Z,1531987560,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,119.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:01Z,1531987561,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,120.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:02Z,1531987562,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,121.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:03Z,1531987563,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,122.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:04Z,1531987564,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,123.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:05Z,1531987565,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,124.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:06Z,1531987566,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,125.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:07Z,1531987567,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,126.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:08Z,1531987568,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,127.579999923706,180,0.168328308343955,0.266626873001668
2018-07-19T08:06:09Z,1531987569,108,40.0281227,44.6684474,182.25,0,-0.2,342.3,457607.22,-27912.44,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,128.579999923706,180,0.168328308343955,0.266626873001668
