ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:00:23Z,1531987223,102,41.1355279,44.9070789,8999.46,0,5.8,236.9,542726.62,6811.84,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,147.658016283078,92.9569320678711,0.485774740627059,8999.462890625,8751.78309631348,147.657947446563,0.142578125,5.75169252939497,0.0435162599861986,0,0.0139882274201861,5000,0.988310806807086,-0.000178368401156413,0.133215913083848,1090.14448863268,8825.45827563476,9915.60276426744,,,23,247.679794311523,3433.87196074582,3439.01923913241
2018-07-19T08:00:24Z,1531987224,102,41.1339669,44.9063532,8999.57,0,5.8,236.9,542611.56,6718.79,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,147.978263158437,93.1660919189453,0.486829067929343,8999.5732421875,8751.42370605469,147.978222012296,0.1103515625,5.76255214930657,0.0372964896741707,0,0.0139882274201861,5000,1.00014723409991,-0.00150061054677009,0.034425858797072,1094.87831836939,8825.5664935498,9920.44481191919,,,24,248.149536132812,3581.09245519277,3586.44750222917
2018-07-19T08:00:25Z,1531987225,102,41.1324131,44.9056308,8999.67,0,5.8,236.9,542497,6626.17,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,147.322967132345,92.7368850708008,0.484673885109844,8999.6689453125,8750.9910736084,147.322936047277,0.095703125,5.7680246494998,0.0620421023622031,0,0.0139882274201861,5000,0.994684743754546,-0.00112380263340758,0.0753927499981436,1085.20283223391,8825.66034625488,9910.86317848879,,,25,248.677871704102,3727.63372733732,3733.19557691852
2018-07-19T08:00:26Z,1531987226,102,41.1308619,44.9049096,8999.74,0,5.8,236.9,542382.62,6533.71,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,147.072769001865,92.5729904174805,0.483851232127386,8999.7373046875,8751.7373046875,147.072753115157,0.068359375,5.77387045819411,0.0448410912245969,0,0.0139882274201861,5000,0.989951863910778,-0.00372483414919559,0.138738965259258,1081.5199690938,8825.72738390137,9907.24735299517,,,26,248,3873.93508796458,3879.70338819637
2018-07-19T08:00:27Z,1531987227,102,41.1293074,44.9041869,8999.79,0,5.8,236.9,542267.94,6441.04,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,147.445332017957,92.8161163330078,0.485077313139934,8999.794921875,8751.794921875,147.445320760427,0.0576171875,5.78130226052164,0.0490445638369461,0,0.0139882274201861,5000,1.00055068596659,0.00655968936028896,0.0245415118054654,1087.00629669428,8825.78388706055,9912.79018375483,,,27,248,4020.54609815565,4026.5212827659
2018-07-19T08:00:28Z,1531987228,102,41.12776,44.9034674,8999.83,0,5.8,236.9,542153.88,6348.8,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,146.693136983776,92.3243713378906,0.48260293537476,8999.83203125,8752.83203125,146.693132289944,0.037109375,5.78554166534047,0.0437431329026799,0,0.0139882274201861,5000,0.99124522169733,-0.00500176045169009,0.137830984180815,1075.94382190704,8825.82027892578,9901.76410083282,,,28,247,4166.49387487105,4172.67500250525
2018-07-19T08:00:29Z,1531987229,102,41.1262095,44.9027464,8999.87,0,5.8,236.9,542039.5,6256.37,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,147.055569529618,92.5610580444336,0.483795555489353,8999.8701171875,8753.41873168945,147.055564597677,0.0380859375,5.788974011065,0.0393566685404148,0,0.0139882274201861,5000,0.998598843142311,0.00200881574149985,0.05361109992403,1081.26702648401,8825.85762847168,9907.12465495569,,,29,246.451385498047,4312.73782611979,4319.12531579466
2018-07-19T08:00:30Z,1531987230,102,41.1246635,44.9020276,8999.9,0,5.8,236.9,541925.5,6164.22,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,146.588966794961,92.2559432983398,0.482260673529995,8999.8974609375,8753.8974609375,146.588964244699,0.02734375,5.78967544033428,0.0595291494639193,0,0.0139882274201861,5000,0.991176647727309,-0.00130051575789401,0.132593641742505,1074.41625930071,8825.88444353027,9900.30070283098,,,30,246,4458.55479043147,4465.14803800458
2018-07-19T08:00:31Z,1531987231,102,41.1231146,44.9013072,8999.92,0,5.8,236.9,541811.25,6071.88,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,146.900339510391,92.4592208862305,0.483285206908785,8999.919921875,8754.919921875,146.900337793262,0.0224609375,5.79274584235411,0.0430806026060173,0,0.0139882274201861,5000,1.0017511241884,0.00355494992239896,0.0304607462887948,1078.98548741341,8825.90647018555,9904.89195759895,,,31,245,4604.66090015933,4611.46031336402
2018-07-19T08:00:32Z,1531987232,102,41.1215724,44.90059,8999.94,0,5.9,236.9,541697.56,5979.95,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,146.204739002265,92.0045928955078,0.480996893993856,8999.939453125,8754.939453125,146.204737697691,0.01953125,5.89580490166823,0.0539650926955045,0,0.0523391626455858,5000,0.991562348304161,-0.00336478679354279,0.124462190620121,1068.79128533602,8825.92562379883,9894.71690913485,,,32,245,4750.12466184581,4757.12933435685
2018-07-19T08:00:33Z,1531987233,102,41.1200287,44.8998721,8999.95,0,5.9,236.9,541583.69,5887.91,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,146.419311856787,92.1447677612305,0.481702887263504,8999.9501953125,8755.92108154297,146.419311462731,0.0107421875,5.89424504956114,0.0535159400824965,0,0.0523391626455858,5000,1.00115353569043,0.00233016836071342,0.0394002621435974,1071.93074423075,8825.93615828613,9897.86690251688,,,33,244.029113769531,4895.74687999293,4902.95703483396
2018-07-19T08:00:34Z,1531987234,102,41.118491,44.899157,8999.96,0,5.9,236.8,541470.31,5796.25,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.794417053442,91.7363739013672,0.479647120570843,8999.9599609375,8755.9599609375,145.794416726381,0.009765625,5.89693395597823,0.0482602016631242,0,0.0139882274201861,5000,0.988011083025995,-0.000627599957387416,0.167545959290618,1062.80060219765,8825.94573509277,9888.74633729042,,,34,244,5040.79224483068,5048.20706819202
2018-07-19T08:00:35Z,1531987235,102,41.1169469,44.8984388,8999.97,0,5.9,236.8,541356.44,5704.19,231,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,146.43281773104,92.1533889770508,0.48174745294568,8999.9697265625,8755.9697265625,146.432817405405,0.009765625,5.89693243898052,0.0442928014107037,0,0.0139882274201861,5000,1.00584928577474,-0.000459163216250919,-0.0118521705987733,1072.12850543261,8825.95531189941,9898.08381733202,,,35,244,5186.45509586199,5194.07545927772
2018-07-19T08:00:36Z,1531987236,102,41.1154147,44.897726,8999.97,0,5.9,236.8,541243.44,5612.84,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.303260417596,91.4152908325195,0.478031356576701,8999.97265625,8755.97265625,145.303260388061,0.0029296875,5.89616596442974,-0.0606088434334161,0,0.0513960362511687,5000,0.987733441005464,-0.00253988488720472,0.174107698387744,1055.65187439919,8825.95818494141,9881.61005934059,,,36,244,5330.99681570181,5338.82113702888
2018-07-19T08:00:37Z,1531987237,102,41.1138754,44.89701,8999.98,0,5.9,236.8,541129.88,5521.07,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,146.005924016486,91.8743362426758,0.480343087029853,8999.9794921875,8755.9794921875,146.005923856459,0.0068359375,5.89999926828606,-0.045458277173516,0,0.0513960362511687,5000,0.996996816345837,0.00457753233252164,0.0738114386522378,1065.8864923954,8825.96488870605,9891.85138110145,,,37,244,5476.20816550954,5484.23738988268
2018-07-19T08:00:38Z,1531987238,102,41.1123387,44.8962951,8999.98,0,5.9,236.8,541016.56,5429.45,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.720948565327,91.6882095336914,0.479405549811005,8999.9794921875,8755.9794921875,145.720948565327,0,5.89577715052783,-0.0465083136552742,0,0.00989117029631303,5000,0.998655626988505,-0.00407454265728911,0.0751971976573903,1061.72974253893,8825.96488870605,9887.69463124498,,,38,244,5621.18588902069,5629.41968669491
2018-07-19T08:00:39Z,1531987239,102,41.1108054,44.8955819,8999.99,0,5.9,236.8,540903.44,5338.03,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.447744607863,91.5096206665039,0.47850681208271,8999.990234375,8755.990234375,145.447744211176,0.0107421875,5.89999926828606,-0.0524242323653195,0,0.00989117029631303,5000,0.991735280671471,0.0023417844548917,0.120851230354081,1057.75232057571,8825.97542319336,9883.72774376907,,,39,244,5765.83551260849,5774.27342113234
2018-07-19T08:00:40Z,1531987240,102,41.1092698,44.8948675,8999.99,0,5.9,236.8,540790.19,5246.48,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.626911842501,91.6268310546875,0.479096252245617,8999.990234375,8755.990234375,145.626911842501,0,5.89999926828606,-0.0539039695982605,0,0.00989117029631303,5000,1.00054067375735,0.000657987185563997,0.0462995721809682,1060.35987263918,8825.97542319336,9886.33529583254,,,40,244,5910.70726524817,5919.34959778438
2018-07-19T08:00:41Z,1531987241,102,41.1077401,44.8941557,8999.99,0,5.9,236.8,540677.38,5155.27,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.069961179289,91.2630081176758,0.477263946856081,8999.990234375,8755.990234375,145.069961179289,0,5.89999926828606,-0.0419601102026807,0,0.00989117029631303,5000,0.991564141399941,-0.00275631158612693,0.133163710107027,1052.26468182802,8825.97542319336,9878.24010502138,,,41,244,6055.03679777351,6063.88278921218
2018-07-19T08:00:42Z,1531987242,102,41.1062077,44.8934428,8999.99,0,5.9,236.8,540564.31,5063.9,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.369363461496,91.4586944580078,0.47824894687774,8999.990234375,8755.990234375,145.369363461496,0,5.89883808650184,-0.0407290903467719,0,0.0513960362511687,5000,0.996665895808781,-0.00157776069206594,0.0934826713837829,1056.61259166002,8825.97542319336,9882.58801485338,,,42,244,6199.61444315182,6208.66444359815
2018-07-19T08:00:43Z,1531987243,102,41.1046763,44.8927302,9000,0,6,236.8,540451.31,4972.59,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.276558889534,91.3979187011719,0.47794369613698,9000,8756,145.276558561307,0.009765625,5.99729753726396,-0.0493359353813331,0,0.0513960362511687,5000,0.999829571963823,0.00652010698940837,0.0445014103659177,1055.26392813921,8825.985,9881.24892813921,,,43,244,6344.10321404025,6353.35709852515
2018-07-19T08:00:44Z,1531987244,102,41.1031505,44.8920202,9000,0,6,236.8,540338.81,4881.61,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.685736133378,91.0119476318359,0.475999955082006,9000,8756,144.685736133378,0,5.99999314935044,-0.0618430932995626,0,0.0171320104161963,5000,0.993076359510415,-0.00316062716187531,0.118280783349831,1046.69811202288,8825.985,9872.68311202288,,,44,244,6488.06544577806,6497.5224710998
2018-07-19T08:00:45Z,1531987245,102,41.1016237,44.8913097,9000,0,6,236.8,540226.19,4790.57,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.821313292669,91.1006469726562,0.476445988833898,9000,8756,144.821313292669,0,5.99999314935044,-0.0400222702526407,0,0.0171320104161963,5000,0.996264646719902,-0.000365566198165518,0.0879462153275872,1048.66063919067,8825.985,9874.64563919067,,,45,244,6632.13020863189,6641.7905194687
2018-07-19T08:00:46Z,1531987246,102,41.1000985,44.8905999,9000,0,6,236.8,540113.69,4699.63,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.657799327413,90.9941329956055,0.47590804610231,9000,8756,144.657799327413,0,5.99999314935044,-0.0498168356216704,0,0.0171320104161963,5000,0.990416329256802,-0.00206978657846691,0.143589315288037,1046.2939453125,8825.985,9872.2789453125,,,46,244,6776.03990432162,6785.90328186319
2018-07-19T08:00:47Z,1531987247,102,41.0985697,44.8898885,9000,0,6,236.8,540000.88,4608.47,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,145.042950261595,91.2452392578125,0.477175149773134,9000,8756,145.042950261595,0,5.99999314935044,-0.0422026655337263,0,0.0171320104161963,5000,1.00456709370313,0.00268902438644804,0.00895360073052355,1051.87287102938,8825.985,9877.85787102938,,,47,244,6920.29572775378,6930.36266040999
2018-07-19T08:00:48Z,1531987248,102,41.0970505,44.8891814,9000,0,6,236.8,539888.81,4517.88,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.100541414949,90.6304397583008,0.474074729644235,9000,8756,144.100541414949,0,5.99999314935044,-0.0568461147362639,0,0.0171320104161963,5000,0.988715967019704,-0.00220796228887865,0.159767203462679,1038.24830180407,8825.985,9864.23330180406,,,48,244,7063.65051868876,7073.91973504034
2018-07-19T08:00:49Z,1531987249,102,41.095526,44.8884717,9000,0,6,236.8,539776.31,4426.96,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.645215111961,90.9857864379883,0.475866645435252,9000,8756,144.645215111961,0,5.99999314935044,-0.0516958789932156,0,0.0171320104161963,5000,1.00042567500835,0.00104548096139266,0.0483566214908843,1046.11191273928,8825.985,9872.09691273928,,,49,244,7207.51300491508,7217.98522135567
2018-07-19T08:00:50Z,1531987250,102,41.0940072,44.8877648,9000,0,6,236.8,539664.25,4336.38,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.09133277128,90.6243438720703,0.474044434232333,9000,8756,144.09133277128,0,5.99999314935044,-0.046639010743231,0,0.0171320104161963,5000,0.991261607976935,-0.00194257465688674,0.135547014469802,1038.11560899019,8825.985,9864.10060899019,,,50,244,7350.8385095829,7361.51296839337
2018-07-19T08:00:51Z,1531987251,102,41.0924853,44.8870563,9000,0,6,236.8,539551.94,4245.62,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.397182834571,90.8240585327148,0.475050646871388,9000,8756,144.397182834571,0,5.99999314935044,-0.0486996513061611,0,0.0171320104161963,5000,0.999296057180064,0.00428946488952185,0.0591042319160803,1042.52732052803,8825.985,9868.51232052803,,,51,244,7494.46586151001,7505.34298861713
2018-07-19T08:00:52Z,1531987252,102,41.0909677,44.8863499,9000,0,6,236.8,539440,4155.12,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.949306605916,90.5317611694336,0.473577183968827,9000,8756,143.949306605916,0,5.99999314935044,-0.0552466432342878,0,0.0171320104161963,5000,0.993681420708145,-0.00018533598795447,0.112524002716787,1036.0701436162,8825.985,9862.0551436162,,,52,244,7637.68074850937,7648.75996189754
2018-07-19T08:00:53Z,1531987253,102,41.0894493,44.8856429,9000,0,6,236.8,539328,4064.56,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.028147291168,90.5832138061523,0.473836561041103,9000,8756,144.028147291168,0,5.99999314935044,-0.0386248282820422,0,0.0171320104161963,5000,0.993918369964937,-0.00299466586271227,0.110269578044319,1037.20536060631,8825.985,9863.19036060631,,,53,244,7780.97819810259,7792.25961427273
2018-07-19T08:00:54Z,1531987254,102,41.0879308,44.884936,9000,0,6.1,236.8,539215.94,3974,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,144.084733797376,90.6201629638672,0.474022724343258,9000,8756,144.084733797376,0,6.09998740397696,-0.0388258367860681,0,0.0523391626455858,5000,0.997706997575609,0.00130320992676944,0.0747379402151754,1038.02052567303,8825.985,9864.00552567303,,,54,244,7924.28902772012,7935.77266555238
2018-07-19T08:00:55Z,1531987255,102,41.0864153,44.8842303,9000,0,6.1,236.8,539104.12,3883.62,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.773820369646,90.4173278808594,0.472999853799216,9000,8756,143.773820369646,0,6.09998740397696,-0.0565545901072251,0,0.0523391626455858,5000,0.996009967856121,0.000796915129320469,0.0906174835181367,1033.54557118416,8825.985,9859.53057118416,,,55,244,8067.32079716257,8079.00626288339
2018-07-19T08:00:56Z,1531987256,102,41.0849015,44.8835254,9000,0,6.1,236.8,538992.44,3793.32,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.61951524373,90.3164978027344,0.472492207123271,9000,8756,143.61951524373,0,6.09998740397696,-0.0583684417227488,0,0.0139882274201861,5000,0.998147232719601,-0.00383108260296034,0.0706185468113687,1031.3282579422,8825.985,9857.3132579422,,,56,244,8210.19881734162,8222.08589400071
2018-07-19T08:00:57Z,1531987257,102,41.083392,44.8828225,9000,0,6.1,236.8,538881,3703.28,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.267933959527,90.0873260498047,0.471335543861497,9000,8756,143.267933959527,0,6.09998740397696,-0.0479726234500079,0,0.0139882274201861,5000,0.993066550382602,0.00467771089869524,0.118159797416774,1026.28504505157,8825.985,9852.27004505157,,,57,244,8352.67377761119,8364.76189646189
2018-07-19T08:00:58Z,1531987258,102,41.0818805,44.8821186,9000,0,6.1,236.8,538769.5,3613.13,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.385295375224,90.1639099121094,0.471721649846045,9000,8756,143.385295375224,0,6.09998740397696,-0.0464592234359419,0,0.0139882274201861,5000,0.991279373136324,-0.00492627673076744,0.13488287430013,1027.967146492,8825.985,9853.952146492,,,58,244,8495.33545983422,8507.62488435461
2018-07-19T08:00:59Z,1531987259,102,41.0803667,44.8814136,9000,0,6.1,236.8,538657.75,3522.84,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.667510780649,90.3478240966797,0.472650107093426,9000,8756,143.667510780649,0,6.09998740397696,-0.0457569759040323,0,0.0139882274201861,5000,0.996528721674044,0.00489593825314443,0.0857633706993187,1032.01768269539,8825.985,9858.00268269539,,,59,244,8638.22217062685,8650.71321834821
2018-07-19T08:01:00Z,1531987260,102,41.0788544,44.8807094,9000,0,6.1,236.8,538546.19,3432.64,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.465364056231,90.2163314819336,0.471985066887569,9000,8756,143.465364056231,0,6.09998740397696,-0.0447389052462348,0,0.0139882274201861,5000,0.998017654073445,-0.00231985687722855,0.0718310475113571,1029.11553418934,8825.985,9855.10053418934,,,60,244,8780.96082574609,8793.65328775099
2018-07-19T08:01:01Z,1531987261,102,41.0773462,44.8800069,9000,0,6.1,236.8,538434.88,3342.67,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.125750385841,89.9945678710938,0.470867775742146,9000,8756,143.125750385841,0,6.09998740397696,-0.0484624682784525,0,0.0139882274201861,5000,0.996945699112316,3.28913664947156e-05,0.0818616056262793,1024.2490211755,8825.985,9850.2340211755,,,61,244,8923.32815472549,8936.22150704692
2018-07-19T08:01:02Z,1531987262,102,41.0758405,44.8793055,9000,0,6.1,236.8,538323.75,3252.85,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.885083764881,89.8375854492188,0.470076009367462,9000,8756,142.885083764881,0,6.09998740397696,-0.0497530487228527,0,0.0139882274201861,5000,0.984910332194638,-0.00168995146925337,0.194479627539303,1020.80735812485,8825.985,9846.79235812485,,,62,244,9065.46633050116,9078.56024978848
2018-07-19T08:01:03Z,1531987263,102,41.0743259,44.8786,9000,0,6.1,236.8,538211.94,3162.5,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.755098123954,90.4051132202148,0.472938259696393,9000,8756,143.755098123954,0,6.09998740397696,-0.0567529041669048,0,0.0139882274201861,5000,1.00387668675398,0.000391847320227358,0.0170065726682927,1033.27641183138,8825.985,9859.26141183138,,,63,244,9208.43938807708,9221.73505240599
2018-07-19T08:01:04Z,1531987264,102,41.0728205,44.8778987,9000,0,6.1,236.8,538100.81,3072.7,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.874801936809,89.8310546875,0.470042183298417,9000,8756,142.874801936809,0,6.09998740397696,-0.0359964511445561,0,0.0139882274201861,5000,0.999332592913241,0.00264261634225004,0.0595268267852845,1020.66045142412,8825.985,9846.64545142412,,,64,244,9350.55301181515,9364.04920846477
2018-07-19T08:01:05Z,1531987265,102,41.0713196,44.8771995,9000,0,6.1,236.8,537990.06,2983.17,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.413880097755,89.5305023193359,0.468525801790818,9000,8756,142.413880097755,0,6.09998740397696,-0.06382013828067,0,0.0139882274201861,5000,0.98563674409935,-1.27644443585565e-05,0.18768240462435,1014.08566222489,8825.985,9840.07066222489,,,65,244,9492.23880769106,9505.93493296589
2018-07-19T08:01:06Z,1531987266,102,41.0698103,44.8764963,9000,0,6.1,236.8,537878.69,2893.13,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.216869430964,90.0539855957031,0.47116754725069,9000,8756,143.216869430964,0,6.09998740397696,-0.0378821012683662,0,0.0312786278555019,5000,1.0066423489052,-0.00141585674846407,-0.00887243898805271,1025.55358448029,8825.985,9851.53858448028,,,66,244,9634.7293965006,9648.62658602058
2018-07-19T08:01:07Z,1531987267,102,41.0683132,44.8757988,9000,0,6.2,236.8,537768.19,2803.82,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.081327012538,89.3139953613281,0.467431739184123,9000,8756,142.081327012538,0,6.20000822753505,-0.0451911723752338,0,0.0523391626455858,5000,0.981836199456162,-0.000773483084967874,0.221357913202719,1009.35517428219,8825.985,9835.34017428219,,,67,244,9776.06401321044,9790.16063581748
2018-07-19T08:01:08Z,1531987268,102,41.0668046,44.8750959,9000,0,6.2,236.8,537656.81,2713.81,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,143.199527173962,90.0428771972656,0.471110493156937,9000,8756,143.199527173962,0,6.20000822753505,-0.0506924901801376,0,0.0242283218322616,5000,1.00639970768071,0.00152909594783376,-0.00475276958186226,1025.30522914231,8825.985,9851.29022914231,,,68,244,9918.49124810339,9932.7888455579
2018-07-19T08:01:09Z,1531987269,102,41.0653074,44.8743982,9000,0,6.2,236.8,537546.31,2624.48,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.08731247158,89.3178634643555,0.467451430677641,9000,8756,142.08731247158,0,6.20000822753505,-0.0463892602156886,0,0.0197823405926261,5000,0.987838205700457,0.00139572982632792,0.166108568623398,1009.44021826982,8825.985,9835.42521826982,,,69,244,10059.8536121523,10074.3506818473
2018-07-19T08:01:10Z,1531987270,102,41.0638041,44.8736977,9000,0,6.2,236.8,537435.38,2534.79,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.660532812067,89.6914901733398,0.469337261745828,9000,8756,142.660532812067,0,6.20000822753505,-0.0558384496240938,0,0.0197823405926261,5000,1.00332672440036,-0.00380404924755377,0.023534490582814,1017.60138111115,8825.985,9843.58638111114,,,70,244,10201.7859093754,10216.4832555264
2018-07-19T08:01:11Z,1531987271,102,41.0623099,44.8730014,9000,0,6.2,236.8,537325.06,2445.65,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,141.827309546754,89.1484603881836,0.46659605001714,9000,8756,141.827309546754,0,6.20000822753505,-0.0458513199475377,0,0.0197823405926261,5000,0.985049319847546,0.00295156294073071,0.191780670452067,1005.74928666353,8825.985,9831.73428666353,,,71,244,10342.8590291499,10357.7554393975
2018-07-19T08:01:12Z,1531987272,102,41.0608069,44.8723009,9000,0,6.2,236.8,537214.12,2355.97,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.653779241385,89.687255859375,0.469315043250574,9000,8756,142.653779241385,0,6.20000822753505,-0.035344557541719,0,0.0197823405926261,5000,0.996737155329064,0.000769129540569175,0.0841924368479102,1017.50503659248,8825.985,9843.49003659248,,,72,244,10484.7750341893,10499.871697903
2018-07-19T08:01:13Z,1531987273,102,41.0593061,44.8716014,9000,0,6.2,236.8,537103.38,2266.43,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.418945295759,89.5339736938477,0.46854246572803,9000,8756,142.418945295759,0,6.20000822753505,-0.0602986475892861,0,0.0197823405926261,5000,0.999789431414767,-0.00380915502529719,0.0560957894359626,1014.15779895782,8825.985,9840.14279895782,,,73,244,10626.4828263597,10641.7794497377
2018-07-19T08:01:14Z,1531987274,102,41.0578114,44.8709047,9000,0,6.2,236.8,536993,2177.24,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,141.906917987957,89.2003173828125,0.466857952920978,9000,8756,141.906917987957,0,6.20000822753505,-0.0516272700738931,0,0.0197823405926261,5000,0.988946241804836,-0.00117013999410112,0.155908934360211,1006.87866864204,8825.985,9832.86366864204,,,74,244,10767.6181233963,10783.1138986069
2018-07-19T08:01:15Z,1531987275,102,41.0563118,44.8702058,9000,0,6.2,236.8,536882.25,2087.76,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,142.379505434706,89.5081405639648,0.46841271297844,9000,8756,142.379505434706,0,6.20000822753505,-0.036062112729581,0,0.0197823405926261,5000,1.00166742604593,0.00508765646327818,0.0388085744161331,1013.59617839158,8825.985,9839.58117839157,,,75,244,10909.2139606247,10924.9095375228
2018-07-19T08:01:16Z,1531987276,102,41.0548187,44.8695098,9000,0,6.2,236.8,536772.06,1998.67,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,141.697022419319,89.0636367797852,0.466167419880791,9000,8756,141.697022419319,0,6.20000822753505,-0.0681175380159127,0,0.0197823405926261,5000,0.991719932067393,-0.00255160090938102,0.130376710161347,1003.90230812505,8825.985,9829.88730812505,,,76,244,11050.2078905714,11066.1024198233
2018-07-19T08:01:17Z,1531987277,102,41.0533238,44.8688129,9000,0,6.2,236.8,536661.69,1909.46,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,141.917736541677,89.2076644897461,0.466893544757618,9000,8756,141.917736541677,0,6.20000822753505,-0.042684312304333,0,0.0197823405926261,5000,0.996792028294229,0.000139452154847599,0.0836873231847271,1007.03219725564,8825.985,9833.01719725564,,,77,244,11191.3750633366,11207.4687894002
2018-07-19T08:01:18Z,1531987278,102,41.0518314,44.8681171,9000,0,6.2,236.8,536551.5,1820.4,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,141.67791396662,89.0512390136719,0.466104555199936,9000,8756,141.67791396662,0,6.20000822753505,-0.0363976165671473,0,0.0197823405926261,5000,0.993329024861477,-0.000718139929718881,0.11556477584772,1003.63156529665,8825.985,9829.61656529665,,,78,244,11332.3150442567,11348.6076465488
2018-07-19T08:01:19Z,1531987279,102,41.0503383,44.867421,9000,0,6.2,236.8,536441.25,1731.3,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,141.752534855494,89.1000518798828,0.466350049612181,9000,8756,141.752534855494,0,6.20000822753505,-0.0543121491462998,0,0.0197823405926261,5000,0.996567471236784,0.0027162857641082,0.085754403714061,1004.68905689791,8825.985,9830.67405689791,,,79,244,11473.3165789761,11489.8081443524
2018-07-19T08:01:20Z,1531987280,102,41.0488472,44.8667258,9000,0,6.2,236.8,536331.19,1642.32,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,141.533124423191,88.9570159912109,0.465628213730415,9000,8756,141.533124423191,0,6.20000822753505,-0.0580609143667222,0,0.0197823405926261,5000,0.991552780573505,-0.000633506719029144,0.131915364089197,1001.58126544952,8825.985,9827.56626544952,,,80,244,11614.1349249378,11630.8251949066
