ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:05:16Z,1531987516,109,40.0274022,44.6682892,182.25,0,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0190475983339072,0,NaN,0.999993801116943,0.000166220622373446,-0.00349065172486007,0,178.72619625,178.72619625,,,61.710000038147,180,0.169967402235264,0.245650327826633
2018-07-19T08:05:17Z,1531987517,109,40.0274021,44.6682892,182.25,0,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.199987938897973,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,62.710000038147,180,0.175209684718234,0.250892760378211
2018-07-19T08:05:18Z,1531987518,109,40.0274022,44.6682892,182.25,0,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,63.710000038147,180,0.177247501062013,0.25293063521194
2018-07-19T08:05:19Z,1531987519,109,40.0274021,44.6682892,182.25,-0.1,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.142832915923307,0,NaN,0.999992966657089,-0.00124657999511074,-0.00349065172486007,0,178.72619625,178.72619625,,,64.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:20Z,1531987520,109,40.0274021,44.6682892,182.25,-0.1,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.10726129072588,0,NaN,0.999993145469915,-0.00110223974422252,-0.00349065172486007,0,178.72619625,178.72619625,,,65.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:21Z,1531987521,109,40.0274021,44.6682892,182.25,-0,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0775439714104812,0,NaN,0.999993741512668,-0.000108651383430147,-0.00349065172486007,0,178.72619625,178.72619625,,,66.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:22Z,1531987522,109,40.0274021,44.6682892,182.25,-0,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0194523787561963,0,NaN,0.999993681908393,-0.000448186984843515,-0.00349065172486007,0,178.72619625,178.72619625,,,67.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:23Z,1531987523,109,40.0274021,44.6682892,182.25,-0,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0194523787561963,0,NaN,0.999993503095567,-0.000787722593532797,-0.00349065172486007,0,178.72619625,178.72619625,,,68.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:24Z,1531987524,109,40.0274021,44.6682892,182.25,-0.1,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0194523787561963,0,NaN,0.999993145469915,-0.00112725805670383,-0.00349065172486007,0,178.72619625,178.72619625,,,69.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:25Z,1531987525,109,40.0274021,44.6682892,182.25,-0.1,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0194523787561963,0,NaN,0.999992668635713,-0.00146679334525296,-0.00349065172486007,0,178.72619625,178.72619625,,,70.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:26Z,1531987526,109,40.0274021,44.6682892,182.25,-0.1,-0.2,342.3,457551.62,-27934.96,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0693626520947422,0,NaN,0.999990454201186,-0.000646967323789665,-0.00440932444125856,0,178.72619625,178.72619625,,,71.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:27Z,1531987527,109,40.0274021,44.6682892,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0.009765625,0,2.87465918015824e-05,182.25,2.25,0.009765625,0,NaN,NaN,0,0,NaN,0.999996948298834,-0.000384291505506798,-0.00257197900846159,4.76837158203125e-06,178.72619625,178.726201018372,,,72.710000038147,180,0.181959950936256,0.257643219651618
2018-07-19T08:05:28Z,1531987528,109,40.0274022,44.6682892,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,73.710000038147,180,0.188132460533224,0.263815905788159
2018-07-19T08:05:29Z,1531987529,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0731662803898592,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,74.710000038147,180,0.199373422254076,0.27505718864776
2018-07-19T08:05:30Z,1531987530,109,40.0274021,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,75.710000038147,180,0.205463356982012,0.281147297233924
2018-07-19T08:05:31Z,1531987531,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,76.710000038147,180,0.21046200213786,0.286146085484065
2018-07-19T08:05:32Z,1531987532,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,77.710000038147,180,0.211736033663331,0.287420153128253
2018-07-19T08:05:33Z,1531987533,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,78.710000038147,180,0.211748241515929,0.287432361692701
2018-07-19T08:05:34Z,1531987534,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,79.710000038147,180,0.211760448294486,0.287444569845497
2018-07-19T08:05:35Z,1531987535,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,80.710000038147,180,0.211772657771967,0.287456777948746
2018-07-19T08:05:36Z,1531987536,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,81.710000038147,180,0.211784865674077,0.287468986974412
2018-07-19T08:05:37Z,1531987537,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,82.710000038147,180,0.211797075160979,0.287481197374313
2018-07-19T08:05:38Z,1531987538,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,83.710000038147,180,0.211809283514891,0.287493404815198
2018-07-19T08:05:39Z,1531987539,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,84.710000038147,180,0.211821490955777,0.287505613840864
2018-07-19T08:05:40Z,1531987540,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,85.710000038147,180,0.211833699520225,0.287517822857162
2018-07-19T08:05:41Z,1531987541,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,86.710000038147,180,0.211845907623474,0.287530030759272
2018-07-19T08:05:42Z,1531987542,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,87.710000038147,180,0.211858115315037,0.287542238862521
2018-07-19T08:05:43Z,1531987543,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,88.710000038147,180,0.211870323628826,0.287554447888187
2018-07-19T08:05:44Z,1531987544,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,89.710000038147,180,0.211882533366417,0.287566657415226
2018-07-19T08:05:45Z,1531987545,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,90.710000038147,180,0.21189474105798,0.287578865729015
2018-07-19T08:05:46Z,1531987546,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,91.710000038147,180,0.211906949823627,0.287591074544136
2018-07-19T08:05:47Z,1531987547,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,92.710000038147,180,0.211919157725737,0.287603283108584
2018-07-19T08:05:48Z,1531987548,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,93.710000038147,180,0.211931365828986,0.287615491874232
2018-07-19T08:05:49Z,1531987549,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,94.710000038147,180,0.211943576027839,0.287627701410835
2018-07-19T08:05:50Z,1531987550,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,95.710000038147,180,0.211955783719402,0.287639910687181
2018-07-19T08:05:51Z,1531987551,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,96.710000038147,180,0.211967991361469,0.287652118329249
2018-07-19T08:05:52Z,1531987552,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,97.710000038147,180,0.211980200387135,0.287664327144369
2018-07-19T08:05:53Z,1531987553,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,98.710000038147,180,0.211992407828021,0.287676535458158
2018-07-19T08:05:54Z,1531987554,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,99.710000038147,180,0.212004616392469,0.287688744273279
2018-07-19T08:05:55Z,1531987555,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,100.710000038147,180,0.212016824746382,0.287700952837727
2018-07-19T08:05:56Z,1531987556,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,101.710000038147,180,0.212029032187267,0.287713160940976
2018-07-19T08:05:57Z,1531987557,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,102.710000038147,180,0.212041242587168,0.287725371139829
2018-07-19T08:05:58Z,1531987558,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,103.710000038147,180,0.212053450238605,0.287737579704277
2018-07-19T08:05:59Z,1531987559,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,104.710000038147,180,0.212065657930168,0.287749787807526
2018-07-19T08:06:00Z,1531987560,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,105.710000038147,180,0.212077866695815,0.287761996873331
2018-07-19T08:06:01Z,1531987561,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,106.710000038147,180,0.212090074597925,0.287774204725929
2018-07-19T08:06:02Z,1531987562,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,107.710000038147,180,0.212102283874272,0.287786414924782
2018-07-19T08:06:03Z,1531987563,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,108.710000038147,180,0.212114492899938,0.287798623739902
2018-07-19T08:06:04Z,1531987564,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,109.710000038147,180,0.212126699879617,0.28781083138197
2018-07-19T08:06:05Z,1531987565,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,110.710000038147,180,0.21213890823353,0.287823039745323
2018-07-19T08:06:06Z,1531987566,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,111.710000038147,180,0.212151117259196,0.28783524851097
2018-07-19T08:06:07Z,1531987567,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,112.710000038147,180,0.212163324950759,0.287847457536636
2018-07-19T08:06:08Z,1531987568,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,113.710000038147,180,0.212175533264548,0.287859665228199
2018-07-19T08:06:09Z,1531987569,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,114.710000038147,180,0.212187740906615,0.287871874204375
2018-07-19T08:06:10Z,1531987570,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,115.710000038147,180,0.212199950443218,0.287884084653937
2018-07-19T08:06:11Z,1531987571,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,116.710000038147,180,0.212212159459516,0.287896292757186
2018-07-19T08:06:12Z,1531987572,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,117.710000038147,180,0.212224367110953,0.287908501111099
2018-07-19T08:06:13Z,1531987573,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,118.710000038147,180,0.212236574802516,0.287920709474452
2018-07-19T08:06:14Z,1531987574,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,119.710000038147,180,0.212248784951741,0.287932919623677
2018-07-19T08:06:15Z,1531987575,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,120.710000038147,180,0.212260992643304,0.28794512797759
2018-07-19T08:06:16Z,1531987576,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,121.710000038147,180,0.212273200746553,0.287957336340942
2018-07-19T08:06:17Z,1531987577,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,122.710000038147,180,0.212285409311001,0.28796954510659
2018-07-19T08:06:18Z,1531987578,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,123.710000038147,180,0.212297617002564,0.2879817530087
2018-07-19T08:06:19Z,1531987579,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,124.710000038147,180,0.212309825105813,0.287993961111949
2018-07-19T08:06:20Z,1531987580,109,40.0274022,44.6682891,182.25,0,-0.2,342.3,457551.62,-27934.97,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,178.72619625,178.72619625,,,125.710000038147,180,0.212322033007923,0.288006170177754
