ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:49:14Z,1531990154,106,41.0616858,43.9177009,5691.13,-19.5,14.5,338.7,547792.5,-103688.57,333,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,177.846921936395,135.333618164062,0.559531714896663,5691.1298828125,4318.19580078125,171.082491781423,48.5830078125,-0.432578926429675,-0.661471200672928,5.92381965205747,4.27076446252629,3327.5854059998,-0.0149127641947482,-0.036565585573336,0.31121681191573,1581.4763821125,5581.09188652832,7162.56826864082,,,2849.45000004768,1372.93408203125,502760.240428321,514895.699923716
2018-07-19T08:49:15Z,1531990155,106,41.0608777,43.9191462,5730.65,-4.7,8.4,339.4,547711.81,-103534.37,333.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,178.468444124607,135.544860839844,0.561773954441516,5730.65087890625,4380.2021484375,174.037571851642,39.52099609375,-2.45564420444199,-0.973144864333275,19.46666751194,5.12842790151021,2720.11861116319,-0.206065803502044,-0.0495705132036761,0.222666047607826,1592.54927741289,5619.8487441626,7212.39802157549,,,2850.45000004768,1350.44873046875,502933.686701107,515073.74322081
2018-07-19T08:49:16Z,1531990156,106,41.0600663,43.920614,5758.73,5.4,6.4,338.2,547630.62,-103377.68,332.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,178.692349774706,135.522964477539,0.562683091828877,5758.732421875,4431.21569824219,176.472045413714,28.08154296875,-1.15309283018844,-0.0779130523624072,6.72380940057663,2.91011287301453,3538.75033890623,0.0700645842702843,0.0486092914569656,0.247120095013505,1596.54779340029,5647.38733049805,7243.93512389833,,,2851.45000004768,1327.51672363281,503109.56584125,515252.006488783
2018-07-19T08:49:17Z,1531990157,106,41.0592389,43.9221,5778,5,4.3,337.7,547548,-103219.12,332.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,179.834064303693,136.284530639648,0.566419474829799,5778.00244140625,4467.18884277344,178.798649411146,19.27001953125,-0.502735927339655,0.290993888495783,2.31428665685376,1.48060571959305,4201.34136394543,0.208262443239703,0.0398770445830633,0.261432311919918,1617.01453419924,5666.28476420166,7283.2992984009,,,2852.45000004768,1310.81359863281,503287.790297624,515431.429929093
2018-07-19T08:49:18Z,1531990158,106,41.0583988,43.923605,5789.72,1.1,5.4,338,547464.06,-103058.53,332.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,181.578198031693,137.572692871094,0.571999706174509,5789.7197265625,4491.43664550781,181.199744009212,11.71728515625,2.18873444320851,0.154713639465054,4.40951548664687,0.298216437848644,5000,0.776336738668813,0.0119951971642248,0.202907318084548,1648.53210002184,5677.77549564941,7326.30759567125,,,2853.45000004768,1298.28308105469,503468.362523433,515612.545325618
2018-07-19T08:49:19Z,1531990159,106,41.0575516,43.9251206,5799.4,-3.8,5.6,337.9,547379.56,-102896.81,332.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,182.720748945889,138.402297973633,0.575671072017135,5799.39794921875,4502.22436523438,182.464254311804,9.67822265625,2.81048251748477,-0.0888028274422135,5.00953394485415,0.294751530907464,5000,0.818135370618386,0.0102878759197414,0.260357036811706,1669.34360476732,5687.26658987061,7356.61019463793,,,2854.45000004768,1297.17358398438,503650.244615927,515794.849739828
2018-07-19T08:49:20Z,1531990160,106,41.0566901,43.9266487,5807.48,-7.9,4.7,337.6,547293.69,-102733.84,331.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,184.394171720837,139.661056518555,0.581004108414556,5807.48095703125,4499.7978515625,184.216925252042,8.0830078125,2.5710260517969,-0.210949749841058,3.6762263773543,0.726465163342344,5000,0.793404979972195,-0.0115477762177199,0.222428394915956,1700.06052823067,5695.19331272705,7395.25384095772,,,2855.45000004768,1307.68310546875,503833.830963811,515978.780825297
2018-07-19T08:49:21Z,1531990161,106,41.0558105,43.9281862,5813.63,-10.6,4.5,337.2,547206.25,-102569.95,331.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,185.851435264914,140.764007568359,0.585642461019031,5813.63427734375,4514.97741699219,185.74954276972,6.1533203125,2.76643553701014,-0.303715915317786,2.41903443796508,0.500366638547029,5000,0.887546671664112,-0.0327971238169452,0.33478092434071,1727.03779950142,5701.22765859131,7428.26545809273,,,2856.45000004768,1298.65686035156,504018.944241159,516164.164892528
2018-07-19T08:49:22Z,1531990162,106,41.0549033,43.9297406,5818.82,-12.3,5.2,336.5,547116.44,-102404.4,330.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,188.418616917949,142.749633789062,0.593771921599136,5818.82421875,4550.70349121094,188.347125567322,5.18994140625,3.60250930398066,-0.327555251996445,1.06665698230255,0.636208375607151,5000,1.04436597756987,-0.0387446199980293,0.181665257074423,1775.07876006365,5706.31725248047,7481.39601254412,,,2857.45000004768,1268.12072753906,504206.648505768,516352.111995608
2018-07-19T08:49:23Z,1531990163,106,41.0539707,43.9312957,5824.42,-11.6,4.9,336,547024.62,-102238.98,330.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,189.275431994045,143.384292602539,0.596515261435647,5824.4150390625,4591.41394042969,189.192843111904,5.5908203125,3.23176154739302,-0.265411453300608,1.1143180423309,0.588098444084286,5000,0.981477917492064,-0.0281607318370425,0.327792715854908,1791.25945782661,5711.79997428223,7503.05943210884,,,2858.45000004768,1233.00109863281,504395.215407643,516540.933798569
2018-07-19T08:49:24Z,1531990164,106,41.0530076,43.9328642,5829.92,-10.7,5.2,335.4,546930.19,-102072.3,329.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,191.653102683463,145.220336914062,0.604051797717325,5829.92431640625,4603.64599609375,191.57390122704,5.50927734375,3.46492225016474,-0.241751700575764,0.409522774708332,0.837339464056603,5000,1.14317561425218,-0.0127303607185801,0.140436924317708,1836.5455884099,5717.20272974854,7553.74831815844,,,2859.45000004768,1226.2783203125,504586.132469031,516732.104686207
2018-07-19T08:49:25Z,1531990165,106,41.0520212,43.9344285,5836.75,-11.4,6.7,334.7,546833.88,-101906.27,329,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,192.058383737405,145.489120483398,0.605382701870287,5836.74658203125,4612.07470703125,191.937175803872,6.822265625,4.28319280496202,-0.244729951214401,0.809514020429911,1.19732746574818,5000,1.27170333506108,-0.0381922417036775,0.287969183801895,1844.32113819122,5723.89308686768,7568.2142250589,,,2860.45000004768,1224.671875,504777.380868839,516923.649531647
2018-07-19T08:49:26Z,1531990166,106,41.0510031,43.9359958,5846.31,-10.1,6.6,334.3,546735.06,-101740.16,328.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,193.51394784976,146.566802978516,0.610046377736819,5846.3076171875,4633.82495117188,193.277610237556,9.56103515625,3.60149462474187,-0.234787700717184,2.19051338380937,0.565970872329266,5000,1.11748463351661,-0.0187245224923604,0.304023765821903,1872.38240061998,5733.26925940918,7605.65166002916,,,2861.45000004768,1212.48266601562,504969.994379788,517116.676385742
2018-07-19T08:49:27Z,1531990167,106,41.0499568,43.9375702,5857.16,-9.1,7.3,333.7,546633.88,-101573.49,328,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,195.284653053904,147.88395690918,0.615715090926312,5857.1552734375,4671.16674804688,194.983137917784,10.84765625,3.84490793793896,-0.151764875892012,0.476217864406214,0.530085698760253,5000,1.19226903930964,-0.00761639846172709,0.258205286077519,1906.80478591919,5743.90717622559,7650.71196214478,,,2862.45000004768,1185.98852539062,505164.29247686,517311.455044569
2018-07-19T08:49:28Z,1531990168,106,41.0488849,43.9391459,5869.98,-8.9,7.5,333.2,546530.62,-101406.88,327.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,196.434048233024,148.694564819336,0.619442096194893,5869.98046875,4709.37158203125,196.014922060567,12.8251953125,3.52336588010722,-0.19614443872933,0.447626692540541,0.654029299647067,5000,1.14365390275619,-0.0232371429064717,0.192355189175533,1929.3167652607,5756.48439638672,7685.80116164742,,,2863.45000004768,1160.60888671875,505359.614120443,517507.37647697
2018-07-19T08:49:29Z,1531990169,106,41.0477931,43.9407189,5884.27,-7.5,7.7,332.9,546425.88,-101240.7,327.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,196.951095911368,148.993667602539,0.621187736762851,5884.26611328125,4752.74658203125,196.432315419372,14.28564453125,3.38422272343661,-0.168392275442082,1.7047896036258,0.459492118511028,5000,1.12853909339736,-0.00979826822356495,0.243983498373038,1939.48670903444,5770.49382798096,7709.9805370154,,,2864.45000004768,1131.51953125,505555.371107627,517703.833931583
2018-07-19T08:49:30Z,1531990170,106,41.0466824,43.9422934,5899.95,-1.9,8.3,332.8,546319.5,-101074.52,327.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,197.939250388445,149.653961181641,0.624431550035732,5899.951171875,4793.44311523438,197.316815758946,15.68505859375,3.55141468206722,0.0482704608344105,8.25714631499629,0.866287246502145,5000,1.22452948139992,-0.00803309157081345,0.307030736616622,1958.99734221697,5785.8756159668,7744.87295818377,,,2865.45000004768,1106.50805664062,505751.956404772,517901.225002469
2018-07-19T08:49:31Z,1531990171,106,41.0455594,43.9438766,5918.14,2.5,10.8,332.8,546212.19,-100907.46,327.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,199.38460780764,150.655380249023,0.629139824205453,5918.14404296875,4812.74841308594,198.552867700199,18.19287109375,4.79698172321285,0.304652491021046,0.990499519283263,1.78878812381226,5000,1.50921609776233,0.075274233513657,0.201114146724044,1987.71109153032,5803.71672789795,7791.42781942827,,,2866.45000004768,1105.39562988281,505949.85640746,518100.142053655
2018-07-19T08:49:32Z,1531990172,106,41.0444419,43.9454526,5941.46,0.6,11.7,333,546105.25,-100741.15,327.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,199.095326963618,150.245697021484,0.628417395754547,5941.45654296875,4842.91918945312,197.725760998662,23.3125,4.39783997257011,0.016487789289309,1.31429232085053,1.09571207342326,5000,1.31366723306733,0.00862563309392545,0.256119067061744,1981.9474609375,5826.57848071045,7808.52594164795,,,2867.45000004768,1098.53735351562,506146.839639084,518298.681846821
2018-07-19T08:49:33Z,1531990173,106,41.0433256,43.9470278,5968.09,1.7,11.8,333,545998.44,-100574.94,327.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,199.359380430091,150.247085571289,0.629468809854783,5968.0869140625,4867.89404296875,197.572735722515,26.63037109375,3.80218010750035,0.0230556329688851,1.53333328588167,0.851131910507533,5000,1.2852387777,0.0206324108179442,0.24728995801375,1987.20812827349,5852.6939535791,7839.90208185259,,,2868.45000004768,1100.19287109375,506343.691322306,518497.5087878
2018-07-19T08:49:34Z,1531990174,106,41.0422116,43.948602,5997.74,-0.7,15.2,333,545891.88,-100408.8,327.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,199.587719675243,150.196762084961,0.630433069939123,5997.74462890625,4905.658203125,197.371927576872,29.65771484375,5.65708512214597,-0.0655256234431107,4.13330263661156,2.13003462002985,5000,1.67232623114803,0.01226026707455,0.304026985847619,1991.76289225817,5881.77823650635,7873.54112876451,,,2869.45000004768,1092.08642578125,506540.373489936,518696.596865819
2018-07-19T08:49:35Z,1531990175,106,41.0411021,43.9501636,6034.2,-4.6,15.7,332.6,545785.81,-100244.04,327,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,199.313934819227,149.698257446289,0.629867308577192,6034.201171875,4966.71826171875,195.951435534141,36.45654296875,4.51104234419384,-0.259741621986928,2.94282798503501,1.35102155639057,5000,1.35081878540651,-0.0361072339916918,0.300701440554502,1986.30223065615,5917.5298922168,7903.83212287294,,,2870.45000004768,1067.48291015625,506735.626077406,518895.404823476
2018-07-19T08:49:36Z,1531990176,106,41.0399886,43.9517164,6074.39,0.4,15.5,332.6,545679.56,-100080.28,326.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,199.300475578128,149.376068115234,0.630154882771544,6074.38818359375,5033.98486328125,195.206771539271,40.18701171875,3.57883294178258,0.118772132911622,6.79048528036747,0.58568109072663,5000,1.10201992862399,0.0184517904099163,0.132239270405524,1986.03397828341,5956.93988806396,7942.97386634737,,,2871.45000004768,1040.4033203125,506930.162040572,519094.229159168
2018-07-19T08:49:37Z,1531990177,106,41.0388842,43.9532557,6115.53,0.1,15.6,332.5,545574.12,-99917.95,326.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,197.889155719542,147.952102661133,0.626028615002698,6115.52978515625,5092.27160644531,193.565199796517,41.1416015625,3.43017905219427,0.140087577808506,3.09522316579634,0.479701901213155,5000,1.20240208684695,0.0345065812354817,0.296790764925284,1958.00589756966,5997.28601676025,7955.29191432991,,,2872.45000004768,1023.25817871094,507123.020640834,519291.607453777
2018-07-19T08:49:38Z,1531990178,106,41.0377779,43.9547908,6159.01,-4.3,17.3,332.3,545468.62,-99756.1,326.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,198.031070431638,147.728927612305,0.626833567981048,6159.00537109375,5152.09100341797,193.199840278638,43.4755859375,4.02865105321782,-0.220146897062219,3.40952115064364,1.09293987039388,5000,1.24291387078853,-0.0213414777637491,0.245465896111503,1960.81524281502,6039.92100224365,8000.73624505867,,,2873.45000004768,1006.91436767578,507315.536028062,519489.151525471
2018-07-19T08:49:39Z,1531990179,106,41.0366715,43.9563124,6205.01,-2.8,16.4,332.2,545363.25,-99595.74,326.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,197.32061243463,146.821350097656,0.624960750736609,6205.009765625,5218.02062988281,191.882828245236,46.00439453125,2.94713761378054,-0.0129973118977802,2.70478393962902,0.262629658168997,5000,0.945797485545871,-0.00479940389408543,0.236959079966112,1946.77120457888,6085.03590180664,8031.80710638552,,,2874.45000004768,986.989135742188,507506.723286755,519685.975974345
2018-07-19T08:49:40Z,1531990180,106,41.0355627,43.9578293,6250.75,-1.6,17.1,332,545257.75,-99435.93,326.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,196.882508656048,146.13053894043,0.623946896823641,6250.7529296875,5280.38031005859,191.494869790942,45.7431640625,3.49701228944588,0.0768035880570998,0.209495562222631,0.460449305490182,5000,1.14859525250013,0.023915039989629,0.288876432897199,1938.13611073494,6129.89462179199,8068.03073252693,,,2875.45000004768,970.372619628906,507697.536288876,519882.376527513
2018-07-19T08:49:41Z,1531990181,106,41.0344515,43.9593391,6298.28,-4.2,17.9,331.7,545152.12,-99276.93,326.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,196.71352408257,145.637054443359,0.623800017519574,6298.27734375,5336.39422607422,190.886460035802,47.5244140625,3.64908648605196,-0.077317566115629,2.44766659096577,0.835584745770144,5000,1.11208496385514,-0.00647321313882268,0.216798074486182,1934.8105278492,6176.50015130859,8111.31067915779,,,2876.45000004768,961.883117675781,507887.73683791,520078.606063577
2018-07-19T08:49:42Z,1531990182,106,41.0333396,43.9608354,6347,-4.7,18,331.5,545046.62,-99119.44,325.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,195.724862622222,144.500625610352,0.621062091976424,6347.0029296875,5379.99908447266,189.562757744065,48.7255859375,3.45941720745668,-0.10444595977163,0.0380928187748074,0.21121807723437,5000,1.03929328995531,-0.0065397832306132,0.167766574136783,1915.41109242439,6224.28362804199,8139.69472046638,,,2877.45000004768,967.003845214844,508076.632040063,520273.865780476
2018-07-19T08:49:43Z,1531990183,106,41.0322291,43.9623158,6396.1,-3.7,17.8,331.3,544941.38,-98963.68,325.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,194.288978073824,143.021362304688,0.616903887073128,6396.09619140625,5417.54455566406,187.984197885847,49.09326171875,3.13775752177897,-0.0475364351427649,1.36189532427094,0.21670520041755,5000,0.96989529093253,0.00144643914170301,0.295663053134163,1887.41035004854,6272.42767154541,8159.83802159395,,,2878.45000004768,978.551635742188,508263.924208679,520467.66625527
2018-07-19T08:49:44Z,1531990184,106,41.0311127,43.9637925,6445.31,-2.6,17.9,331.2,544835.69,-98808.39,325.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,194.180618980075,142.568206787109,0.616959376328663,6445.3056640625,5458.53637695312,187.841796702382,49.20947265625,3.19792723762231,0.0240370480760509,0.866645991516129,0.19026081570495,5000,0.975324787877658,0.00839842469846287,0.197621729526286,1885.30563937426,6320.68567904785,8205.99131842211,,,2879.45000004768,986.769287109375,508451.072232059,520661.358037689
2018-07-19T08:49:45Z,1531990185,106,41.0299969,43.9652584,6494.39,-3,17.9,331,544730.19,-98654.3,325.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,193.092358526281,141.365112304688,0.613898797824437,6494.392578125,5513.96948242188,186.748852176024,49.0869140625,3.17369710253415,0.0140150274703353,0.790444132267236,0.150007202553185,5000,0.946977442160988,0.00450770114870329,0.199273666257819,1864.23294606209,6368.82349762695,8233.05644368904,,,2880.45000004768,980.423095703125,508637.14187505,520853.976085363
2018-07-19T08:49:46Z,1531990186,106,41.028881,43.9667143,6543.1,-3.1,17.2,330.9,544624.81,-98501.32,325.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,192.035833234233,140.193557739258,0.610932379332097,6543.09619140625,5579.16052246094,185.757151408274,48.70361328125,2.65734569026743,-0.0405564424637552,0.390470388905405,0.915493370025945,5000,0.786447584217388,-0.00524700966898724,0.233709992463709,1843.8880622983,6416.58542654541,8260.47348884371,,,2881.45000004768,963.935668945312,508822.23136719,521045.54911198
2018-07-19T08:49:47Z,1531990187,106,41.0277612,43.9681679,6590.03,0.3,13.5,330.9,544519.19,-98348.62,325.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,191.507981923963,139.44319152832,0.609631107221982,6590.0302734375,5641.79028320312,185.667711475293,46.93408203125,0.218676793987952,-0.0126614888214848,4.06665834644563,4.30739732836601,4268.55039443631,0.0950354094977141,0.0119947557455133,0.25927354985839,1833.76535702944,6462.61203810059,8296.37739513002,,,2882.45000004768,948.239990234375,509007.252949664,521236.615380462
2018-07-19T08:49:48Z,1531990188,106,41.0266272,43.9696384,6628.66,1.3,5.8,330.7,544412.19,-98194.14,325.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,191.850598750673,139.4189453125,0.611033971796835,6628.65966796875,5695.11871337891,187.921318958602,38.62939453125,-3.4905483565451,0.0780557564383594,0.304761973548911,5.4638836779721,2586.37787012419,-0.45206125692918,0.0230379406853491,0.241758445339376,1840.33261204958,6500.49453328857,8340.82714533815,,,2883.45000004768,933.540954589844,509194.473063234,521427.969195834
2018-07-19T08:49:49Z,1531990189,106,41.0254731,43.9711295,6653.32,0.7,5.9,330.6,544303.31,-98037.54,325,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,192.31728551723,139.591857910156,0.612720385645065,6653.31982421875,5731.11926269531,190.729690930493,24.66015625,-0.314699666035989,0.154688985549731,1.43810999012452,1.14949746525958,5000,0.396910840847572,0.0258816175389112,0.167355627094631,1849.29691543579,6524.67788541748,8373.97480085327,,,2884.45000004768,922.200561523438,509384.481505958,521619.767404652
2018-07-19T08:49:50Z,1531990190,106,41.0243082,43.9726295,6672.22,-3.5,6.9,330.6,544193.56,-97880.05,324.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,192.88843199919,139.886260986328,0.614693930076088,6672.216796875,5759.17706298828,191.960547049479,18.89697265625,1.71432248089208,0.0700492102214268,3.93336933922694,0.614061487223385,5000,0.642125583712243,0.004150052147082,0.272284996040861,1860.29735995531,6543.20948510742,8403.50684506273,,,2885.45000004768,913.039733886719,509575.762498788,521812.17841305
2018-07-19T08:49:51Z,1531990191,106,41.0231275,43.9741423,6687.86,-5.3,5.6,330.5,544082.38,-97721.24,324.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,194.490184744663,140.988159179688,0.619926935935171,6687.8642578125,5783.50769042969,193.859714557261,15.6474609375,1.64708919793626,-0.124652724512835,0.68575099266928,0.979822973115181,5000,0.563987877927107,-0.00717724707335543,0.169488774216038,1891.32159810066,6558.5544023877,8449.87600048836,,,2886.45000004768,904.356567382812,509768.915277656,522006.16559772
2018-07-19T08:49:52Z,1531990192,106,41.0219352,43.9756617,6699.36,-2.8,4.5,330.4,543970.19,-97561.78,324.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,195.309686583741,141.525650024414,0.622633918128313,6699.35546875,5801.18408203125,194.971345957884,11.4912109375,1.68381362083645,0.0408902772221774,1.28571822445779,1.04646737000282,5000,0.650398344809687,0.0133973564012035,0.275057824290408,1907.29368367195,6569.82343076172,8477.11711443367,,,2887.45000004768,898.17138671875,509963.166333267,522200.959749979
2018-07-19T08:49:53Z,1531990193,106,41.0207246,43.9771964,6707.6,-5.6,4.5,330.1,543856.38,-97400.79,324.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,197.331414503625,143.002777099609,0.62914781407207,6707.5966796875,5816.81591796875,197.159249319643,8.2412109375,2.37699039134508,-0.0328107222865414,2.93332036171036,0.336592522711022,5000,0.816150282175322,-0.00394385945525374,0.155763084397164,1946.98435750008,6577.90529788574,8524.88965538582,,,2888.45000004768,890.78076171875,510159.607785188,522397.780275997
2018-07-19T08:49:54Z,1531990194,106,41.0195002,43.9787346,6714.1,-5.7,3.8,330,543741.44,-97239.49,324.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,198.165456365777,143.588745117188,0.631861446922421,6714.095703125,5826.15704345703,198.058856886067,6.4990234375,2.19472173769286,-0.0892344424439985,0.190464947647683,0.526102364452814,5000,0.750852056300913,-0.0114716591188241,0.278654153165245,1963.47740483284,6584.27866270508,8547.75606753792,,,2889.45000004768,887.938659667969,510356.947718577,522595.434718593
2018-07-19T08:49:55Z,1531990195,106,41.0182552,43.9802875,6718.29,-0,3.2,329.9,543624.69,-97076.73,324.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,200.345353037553,145.218673706055,0.638847717820715,6718.2900390625,5819.55279541016,200.301442904901,4.1943359375,2.29157279657199,0.00151580699581368,9.70474343787796,0.75655102605834,5000,0.796524952011137,0.0136329414188336,0.144850189440836,2006.91302418709,6588.39190115723,8595.30492534431,,,2890.45000004768,898.737243652344,510556.518136809,522795.259309524
2018-07-19T08:49:56Z,1531990196,106,41.0170028,43.9818475,6720.56,1.6,2.5,329.8,543507.25,-96913.26,324.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,201.298996395181,145.928955078125,0.641907928281821,6720.5556640625,5803.01129150391,201.286246159708,2.265625,2.13796139850207,0.252004561279202,2.54285210723907,0.282549477996516,5000,0.816145581759305,0.0488234912741083,0.28350723695261,2026.06429748535,6590.61372029785,8616.6780177832,,,2891.45000004768,917.544372558594,510757.066315094,522996.031550749
2018-07-19T08:49:57Z,1531990197,106,41.015733,43.9834249,6721.14,-2.1,3.3,329.7,543388.19,-96747.96,324.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,203.713721332492,147.769104003906,0.649613130572185,6721.142578125,5780.82855224609,203.712875859666,0.5869140625,3.14728724179745,-0.0357026260355221,2.62858464170107,0.268341697347111,5000,1.04279655077781,-0.00789656488126101,0.116555042089497,2074.96401295662,6591.18928637695,8666.15329933357,,,2892.45000004768,940.314025878906,510959.995970959,523199.175887996
2018-07-19T08:49:58Z,1531990198,106,41.014455,43.9850052,6722.19,-2,3.4,329.7,543268.56,-96582.4,324,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,204.260099446138,148.17887878418,0.651364540826081,6722.1943359375,5761.29345703125,204.257391619618,1.0517578125,3.08728858612839,-0.0083691303037625,1.19048446997347,0.639965139733217,5000,1.03587770432813,-0.00164037096509566,0.263390048622875,2086.10941128731,6592.22070845215,8678.33011973946,,,2893.45000004768,960.90087890625,511163.527997662,523402.925123736
2018-07-19T08:49:59Z,1531990199,106,41.0131621,43.9865993,6723.73,13.4,5.6,330.7,543147.5,-96415.44,325.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,206.238779740745,149.681182861328,0.657687730747826,6723.7275390625,5747.27258300781,206.233080656642,1.533203125,4.76631499977184,0.38613516286936,27.9428451870139,2.4700141161564,5000,1.50519778661085,-0.137553603390933,-0.00426499580193123,2126.72171344757,6593.72426709473,8720.4459805423,,,2894.45000004768,976.454956054688,511368.989768331,523608.609178597
2018-07-19T08:50:00Z,1531990200,106,41.0119288,43.9882031,6729.43,53.3,7.8,334.9,543031.12,-96246.92,329.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,204.873548783009,148.59147644043,0.653383503819174,6729.4296875,5743.20623779297,204.794180811225,5.7021484375,5.21173471171771,3.04500535858617,19.5142875908333,4.01965981476677,3605.78264149335,1.71672199626729,0.424407772270232,0.218431693423615,2098.6585495472,6599.31616449219,8697.97471403938,,,2895.45000004768,986.223449707031,511573.027635627,523812.941808637
2018-07-19T08:50:01Z,1531990201,106,41.0108168,43.9898513,6738.89,41.6,7.7,338.6,542924.06,-96072.52,333,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,204.857740903564,148.505294799805,0.653415139334896,6738.89013671875,5741.32586669922,204.639179798716,9.46044921875,5.63060763745006,0.718389563450049,14.0952155033452,3.54573219816662,4348.02681591326,1.56595490678415,0.13451530236059,0.299367909850836,2098.3347004056,6608.59369592529,8706.92839633089,,,2896.45000004768,997.564270019531,511776.979615784,524017.328190917
2018-07-19T08:50:02Z,1531990202,106,41.0098063,43.99154,6751.19,40.8,8.3,340.9,542824.62,-95892.82,335.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,205.748153637102,149.089538574219,0.656362385172326,6751.189453125,5758.57641601562,205.380207276689,12.29931640625,5.3195195794949,0.715737630690335,3.26666774415283,2.29719944454109,4664.39643691983,1.49839383390496,0.104339892530968,0.179481558574917,2116.61513625383,6620.65520504883,8737.27034130266,,,2897.45000004768,992.613037109375,511981.643595763,524222.577450512
2018-07-19T08:50:03Z,1531990203,106,41.008898,43.993255,6765.61,44.1,7.9,342.4,542733.19,-95709.4,336.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,205.456337499456,148.753494262695,0.655556996595722,6765.6083984375,5799.525390625,204.949751487445,14.4189453125,4.32175777994648,1.07040802407211,2.32381477074593,1.82372048599205,5000,1.27364984660936,0.122130779314279,0.223490852567942,2110.61533093452,6634.79536005371,8745.41069098824,,,2898.45000004768,966.0830078125,512185.946865647,524427.604852606
