ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:03:19Z,1531987399,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.00597370746047695,0,NaN,0.999985575684992,0.00113851429705776,-0.00523596443235874,0,178.72619625,178.72619625,,,22.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:20Z,1531987400,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.00597370746047695,0,NaN,0.999985456477344,0.0012427737252603,-0.00523596443235874,0,178.72619625,178.72619625,,,23.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:21Z,1531987401,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.00597372080069018,0,NaN,0.999985277665871,0.00134703350270399,-0.00523596443235874,0,178.72619625,178.72619625,,,24.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:22Z,1531987402,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.00597372080069018,0,NaN,0.999985158458223,0.00145129293090653,-0.00523596443235874,0,178.72619625,178.72619625,,,25.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:23Z,1531987403,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.00597372080069018,0,NaN,0.999984920042927,0.00155555235910907,-0.00523596443235874,0,178.72619625,178.72619625,,,26.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:24Z,1531987404,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.00597372080069018,0,NaN,0.999984800835279,0.00165981167089789,-0.00523596443235874,0,178.72619625,178.72619625,,,27.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:25Z,1531987405,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0779734395648656,0,NaN,0.99998569489264,0.00103135942683769,-0.00523596443235874,0,178.72619625,178.72619625,,,28.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:26Z,1531987406,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0458715571359122,0,NaN,0.999986052515585,0.000592442977896349,-0.00523596443235874,0,178.72619625,178.72619625,,,29.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:27Z,1531987407,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0458715638060189,0,NaN,0.999985158458223,0.00139304136856724,-0.00523596443235874,0,178.72619625,178.72619625,,,30.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:28Z,1531987408,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.138898726961379,0.00989117029631303,NaN,0.999986171723233,0.000387927763906282,-0.00523596443235874,0,178.72619625,178.72619625,,,31.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:29Z,1531987409,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,32.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:30Z,1531987410,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0328053018670254,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,33.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:31Z,1531987411,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,34.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:32Z,1531987412,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0370093733476075,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,35.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:33Z,1531987413,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0407823424976854,NaN,0.999984979630408,0,-0.00545486668124795,0,178.72619625,178.72619625,,,36.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:34Z,1531987414,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999983370305095,0,-0.00575068080797791,0,178.72619625,178.72619625,,,37.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:35Z,1531987415,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.999981582165859,0,-0.00604649400338531,0,178.72619625,178.72619625,,,38.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:36Z,1531987416,10E,40.0266822,44.668129,182.25,0,-0.4,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0221173298063182,NaN,0.999979734421981,0,-0.0063423071987927,0,178.72619625,178.72619625,,,39.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:37Z,1531987417,10E,40.0266822,44.668129,182.25,0,-0.4,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.999977886678103,0,-0.00663811899721622,0,178.72619625,178.72619625,,,40.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:38Z,1531987418,10E,40.0266822,44.668129,182.25,0,-0.4,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999975860120301,0,-0.00693393079563975,0,178.72619625,178.72619625,,,41.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:39Z,1531987419,10E,40.0266822,44.668129,182.25,0,-0.4,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.999978959561645,0,-0.00646868906915188,0,178.72619625,178.72619625,,,42.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:40Z,1531987420,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0383083399245797,NaN,0.999982774258683,0,-0.00585848232731223,0,178.72619625,178.72619625,,,43.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:41Z,1531987421,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0279764548403722,NaN,0.999986112118592,0,-0.00524827372282743,0,178.72619625,178.72619625,,,44.289999961853,180,0.129387611616787,0.234202420655844
2018-07-19T08:03:42Z,1531987422,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,45.289999961853,180,0.129764608071357,0.234579428021125
2018-07-19T08:03:43Z,1531987423,10E,40.0266821,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,178.72619625,178.72619625,,,46.289999961853,180,0.134281718136626,0.239096666633069
2018-07-19T08:03:44Z,1531987424,10E,40.0266823,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999981365074306,0.000385894253892046,-0.00615395835553126,0,178.72619625,178.72619625,,,47.289999961853,180,0.145808936322515,0.25062421369483
2018-07-19T08:03:45Z,1531987425,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.71,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.009765625,0,2.87465918015824e-05,182.25,2.25,0.009765625,0,NaN,NaN,0,0,NaN,0.999995641936238,0.000973533762454681,-0.00339997658601371,4.76837158203125e-06,178.72619625,178.726201018372,,,48.289999961853,180,0.152442047988566,0.257257514779368
2018-07-19T08:03:46Z,1531987426,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.009765625,0,2.87465918015824e-05,182.25,2.25,0.009765625,0,NaN,NaN,0,0,NaN,0.999973721319023,0.00251707502296707,-0.00707195227870377,4.76837158203125e-06,178.72619625,178.726201018372,,,49.289999961853,180,0.156771139897361,0.261586729809289
2018-07-19T08:03:47Z,1531987427,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.71,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.009765625,0,2.87465918015824e-05,182.25,2.25,0.009765625,0,NaN,NaN,0,0,NaN,0.998971657628435,0.00120328349846496,-0.00394542852876811,4.76837158203125e-06,178.72619625,178.726201018372,,,50.289999961853,180,0.161100231806155,0.26591594483921
2018-07-19T08:03:48Z,1531987428,10E,40.0266822,44.668129,182.24,0,-0.3,342.2,457496.09,-27957.71,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.0107449614671218,0,3.16294129929099e-05,182.239990234375,2.239990234375,0.00390625,-0.010009765625,NaN,NaN,0,0,NaN,1.00202852839076,-7.71788507784092e-05,-0.00506305447002245,5.77270984649658e-06,178.716380023193,178.716385795903,,,51.289999961853,180,0.161100231806155,0.275925710141909
2018-07-19T08:03:49Z,1531987429,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.0115986069533396,0,3.4142250962396e-05,182.25,2.25,0.005859375,0.010009765625,NaN,NaN,0,0,NaN,0.998962590065005,0.000231536552335227,-0.00578141637511314,6.72638416290283e-06,178.72619625,178.726202976384,,,52.289999961853,180,0.164530905724165,0.286507090427675
2018-07-19T08:03:50Z,1531987430,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.0285696807821716,0,NaN,0.99998468162763,0.00174530439271087,-0.00523596443235874,0,178.72619625,178.72619625,,,53.289999961853,180,0.167961579642174,0.289937862484997
2018-07-19T08:03:51Z,1531987431,10E,40.0266822,44.668129,182.25,0.2,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.00950762332465775,0,NaN,0.999983994181507,0.000469872853328783,-0.00647080911277102,0,178.72619625,178.72619625,,,54.289999961853,180,0.167961579642174,0.289937862484997
2018-07-19T08:03:52Z,1531987432,10E,40.0266823,44.668129,182.25,0.1,-0.3,342.2,457496.12,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.03125,0,9.19890937650638e-05,182.25,2.25,0.03125,0,NaN,NaN,0,0,NaN,0.999986262733466,0.00769773732568546,-0.00294987385616869,4.8828125e-05,178.72619625,178.726245078125,,,55.289999961853,180,0.175878517568208,0.297855026854622
2018-07-19T08:03:53Z,1531987433,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.0313109756677371,0,9.21685848504032e-05,182.25,2.25,0.0313109756677371,0,NaN,NaN,0,0.0221173298063182,NaN,0.999983343059282,-0.00119232354226361,-0.00647080911277102,4.90188598632813e-05,178.72619625,178.72624526886,,,56.289999961853,180,0.183795455494242,0.305772191224247
2018-07-19T08:03:54Z,1531987434,10E,40.0266822,44.668129,182.25,0,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.001953125,0,5.74931836031649e-06,182.25,2.25,0.001953125,0,NaN,NaN,0,0,NaN,0.999989055712589,-0.000231536552335227,-0.00468516807845523,1.9073486328125e-07,178.72619625,178.726196440735,,,57.289999961853,180,0.183795455494242,0.305772191224247
2018-07-19T08:03:55Z,1531987435,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.00390625,0,1.1498636720633e-05,182.25,2.25,0.00390625,0,NaN,NaN,0.0934579519908539,0.0221173298063182,NaN,0.999982954630425,0.00158974546345193,-0.00560316200162775,7.62939453125e-07,178.72619625,178.726197012939,,,58.289999961853,180,0.183795455494242,0.305772191224247
2018-07-19T08:03:56Z,1531987436,10E,40.0266822,44.668129,182.25,0.1,-0.3,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.25,2.25,0,0,NaN,NaN,0.101906929344693,0.0504352774299245,NaN,0.999695694017229,0.00148307980590643,-0.00523444909627073,0,178.72619625,178.72619625,,,59.289999961853,180,0.183795455494242,0.305772191224247
2018-07-19T08:03:57Z,1531987437,10E,40.0266822,44.668129,182.25,0.1,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.002838134765625,0,8.35447797422607e-06,182.247161865234,2.24716186523438,0,-0.002838134765625,NaN,NaN,0,0.0504352774299245,NaN,0.999886446738548,0.00174513294026457,-0.00349028239474011,4.02750447392464e-07,178.72341299057,178.723413393321,,,60.289999961853,180,0.183795455494242,0.308610325357767
2018-07-19T08:03:58Z,1531987438,10E,40.0266822,44.668129,182.24,0.1,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.003875732421875,0,1.14088027551459e-05,182.243286132812,2.2432861328125,0,-0.003875732421875,NaN,NaN,0,0.0139882274201861,NaN,1.00005137754336,0.00174542079918913,-0.00349085811522123,7.51065090298653e-07,178.719612195435,178.7196129465,,,61.289999961853,180,0.183795455494242,0.312486057505249
2018-07-19T08:03:59Z,1531987439,10E,40.0266822,44.668129,182.24,0.1,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.0032958984375,0,9.70197363493185e-06,182.239990234375,2.239990234375,0,-0.0032958984375,NaN,NaN,0.085732534462,0.0139882274201861,NaN,1.00032935042424,0.000997705649912987,-0.00349182489112348,5.43147325515747e-07,178.716380023193,178.716380566341,,,62.289999961853,180,0.183795455494242,0.315781956526946
2018-07-19T08:04:00Z,1531987440,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0.0340136083549363,0.0139882274201861,NaN,0.999993681908393,0.000474916533740197,-0.00349065172486007,0,178.716380023193,178.716380023193,,,63.289999961853,180,0.183795455494242,0.315781956526946
2018-07-19T08:04:01Z,1531987441,10E,40.0266822,44.668129,182.24,0.1,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0.0340136016848296,0.0139882274201861,NaN,0.999993264678466,0.00106856204812128,-0.00349065172486007,0,178.716380023193,178.716380023193,,,64.289999961853,180,0.183795455494242,0.315781956526946
2018-07-19T08:04:02Z,1531987442,10E,40.0266822,44.668129,182.24,0.1,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0.0340136083549363,0.0139882274201861,NaN,0.999992430218612,0.00166220724236221,-0.00349065172486007,0,178.716380023193,178.716380023193,,,65.289999961853,180,0.183795455494242,0.315781956526946
2018-07-19T08:04:03Z,1531987443,10E,40.0266823,44.668129,182.24,0.1,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999992251405786,0.00174531760448032,-0.00349065172486007,0,178.716380023193,178.716380023193,,,66.289999961853,180,0.191712393420277,0.323699120896571
2018-07-19T08:04:04Z,1531987444,10E,40.0266822,44.668129,182.24,0.1,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0.0571550229746667,0.0139882274201861,NaN,0.99999308586564,0.00119682276518857,-0.00349065172486007,0,178.716380023193,178.716380023193,,,67.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:05Z,1531987445,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0.0571550229746667,0.0139882274201861,NaN,0.999993741512668,0.000199558373290332,-0.00349065172486007,0,178.716380023193,178.716380023193,,,68.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:06Z,1531987446,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,69.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:07Z,1531987447,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993100624593,7.71788507784092e-05,-0.00367425188256521,0,178.716380023193,178.716380023193,,,70.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:08Z,1531987448,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.001953125,0,5.74931770958925e-06,182.239990234375,2.239990234375,0.001953125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999994382400743,-7.71788507784092e-05,-0.00330705156715494,1.9073486328125e-07,178.716380023193,178.716380213928,,,71.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:09Z,1531987449,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,72.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:10Z,1531987450,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,73.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:11Z,1531987451,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993100624593,7.71788507784092e-05,-0.00367425188256521,0,178.716380023193,178.716380023193,,,74.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:12Z,1531987452,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.001953125,0,5.74931770958925e-06,182.239990234375,2.239990234375,0.001953125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999994382400743,-7.71788507784092e-05,-0.00330705156715494,1.9073486328125e-07,178.716380023193,178.716380213928,,,75.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:13Z,1531987453,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,76.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:14Z,1531987454,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,77.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:15Z,1531987455,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,78.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:16Z,1531987456,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.7,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993100624593,7.71788507784092e-05,-0.00367425188256521,0,178.716380023193,178.716380023193,,,79.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:17Z,1531987457,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.71,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0.001953125,0,5.74931770958925e-06,182.239990234375,2.239990234375,0.001953125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999994382400743,-7.71788507784092e-05,-0.00330705156715494,1.9073486328125e-07,178.716380023193,178.716380213928,,,80.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:18Z,1531987458,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.71,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,81.289999961853,180,0.199629331346311,0.331616285266195
2018-07-19T08:04:19Z,1531987459,10E,40.0266822,44.668129,182.24,0,-0.2,342.2,457496.09,-27957.71,337.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,0,0,0,182.239990234375,2.239990234375,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,178.716380023193,178.716380023193,,,82.289999961853,180,0.199629331346311,0.331616285266195
