ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:00:53Z,1531987253,202,42.9475298,42.90845,9000,0,6,240.5,712780.19,-199205.39,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,144.140814701772,90.6567153930664,0.474207224271773,9000,6742.68115234375,144.140814701772,0,5.99999314935044,0.0483660709198876,0,0.0139882274201861,5000,0.99216457687397,0.00910776578894319,0.126955828451453,1038.82872314453,8825.985,9864.81372314453,,,52.9800000190735,2257.31884765625,7604.61184626945,7615.61324747505
2018-07-19T08:00:54Z,1531987254,202,42.9460028,42.9078141,9000,0,6.1,240.5,712663.94,-199290.98,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,144.361880491571,90.8008804321289,0.474934506095305,9000,6676.46801757812,144.361880491571,0,6.09998740397696,0.0617640582401859,0,0.0523391626455858,5000,1.00669158030303,-0.00732688912716568,-0.00933311456943048,1042.01762695313,8825.985,9868.00262695312,,,53.9800000190735,2323.53198242188,7747.83602231751,7759.03952291092
2018-07-19T08:00:55Z,1531987255,202,42.944489,42.9071836,9000,0,6.1,240.5,712548.56,-199375.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.2218703634,90.0574417114258,0.471183999761344,9000,6615.6650390625,143.2218703634,0,6.09998740397696,0.061071460749742,0,0.0523391626455858,5000,0.98472465599699,0.00456600196332389,0.196217051134599,1025.62520751953,8825.985,9851.61020751953,,,54.9800000190735,2384.3349609375,7889.82811131395,7901.23197273368
2018-07-19T08:00:56Z,1531987256,202,42.9429652,42.9065488,9000,0,6.1,240.5,712432.5,-199461.27,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,144.108988736878,90.6357727050781,0.47410252039242,9000,6563.92211914062,144.108988736878,0,6.09998740397696,0.0534180926764155,0,0.0139882274201861,5000,0.99887190315756,-0.00417399776249817,0.0638376175098517,1038.37003173828,8825.985,9864.35503173828,,,55.9800000190735,2436.07788085938,8032.76475740357,8044.37031248659
2018-07-19T08:00:57Z,1531987257,202,42.9414461,42.9059161,9000,0,6.1,240.5,712316.75,-199546.41,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.690599989667,90.3631134033203,0.472726068019151,9000,6518.689453125,143.690599989667,0,6.09998740397696,0.0480921463493418,0,0.0139882274201861,5000,0.994237384828974,0.00128244253171447,0.107203998580208,1032.34942626953,8825.985,9858.33442626953,,,56.9800000190735,2481.310546875,8175.24997143828,8187.05658318167
2018-07-19T08:00:58Z,1531987258,202,42.939927,42.9052833,9000,0,6.1,240.5,712201,-199631.56,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.699858782333,90.3688430786133,0.472756528415668,9000,6477.615234375,143.699858782333,0,6.09998740397696,0.0548509028270004,0,0.0139882274201861,5000,1.00185611741829,0.000694436230475896,0.0359135564422177,1032.48247070313,8825.985,9858.46747070312,,,57.9800000190735,2522.384765625,8317.74966784807,8329.75735668813
2018-07-19T08:00:59Z,1531987259,202,42.9384153,42.9046535,9000,0,6.1,240.5,712085.81,-199716.31,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.006023146754,89.9166946411133,0.470473886462176,9000,6443.35717773438,143.006023146754,0,6.09998740397696,0.0584618169493301,0,0.0139882274201861,5000,0.992544333142458,0.00141311059865637,0.123046319055317,1022.5361328125,8825.985,9848.5211328125,,,58.9800000190735,2556.64282226562,8459.55947369996,8471.76726615191
2018-07-19T08:01:00Z,1531987260,202,42.9369018,42.9040229,9000,0,6.1,240.5,711970.5,-199801.17,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.171527133158,90.0244750976562,0.471018376141667,9000,6425.548828125,143.171527133158,0,6.09998740397696,0.0580307274827586,0,0.0139882274201861,5000,0.991353642846316,-0.00486843399297407,0.134187914677196,1024.90430908203,8825.985,9850.88930908203,,,59.9800000190735,2574.451171875,8601.53608808415,8613.94421952733
2018-07-19T08:01:01Z,1531987261,202,42.9353855,42.9033911,9000,0,6.1,240.5,711854.94,-199886.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.446977662099,90.2040863037109,0.471924577698966,9000,6414.02856445312,143.446977662099,0,6.09998740397696,0.0548509028270004,0,0.0139882274201861,5000,0.99572949195934,0.0037166595282015,0.0932419680463909,1028.85177001953,8825.985,9854.83677001953,,,60.9800000190735,2585.97143554688,8743.77465035189,8756.38349041242
2018-07-19T08:01:02Z,1531987262,202,42.9338705,42.9027599,9000,0,6.1,240.5,711739.5,-199971.09,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.318510013536,90.1202621459961,0.47150193344543,9000,6421.763671875,143.318510013536,0,6.09998740397696,0.0557143418703805,0,0.0139882274201861,5000,1.00344869682673,0.00184621069524846,0.0210113809377547,1027.009765625,8825.985,9852.994765625,,,61.9800000190735,2578.236328125,8885.9042137956,8898.71360866872
2018-07-19T08:01:03Z,1531987263,202,42.9323642,42.9021322,9000,0,6.1,240.5,711624.75,-200055.55,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.477692367141,89.572135925293,0.468735737048937,9000,6446.75512695312,142.477692367141,0,6.09998740397696,0.0724012240122839,0,0.0139882274201861,5000,0.986920069073878,-0.00197687876219037,0.17567400580626,1014.99464111328,8825.985,9840.97964111328,,,62.9800000190735,2553.24487304688,9027.21512905117,9040.22392356641
2018-07-19T08:01:04Z,1531987264,202,42.9308509,42.9015016,9000,0,6.1,240.5,711509.44,-200140.39,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.162266572978,90.0187225341797,0.470987909930226,9000,6494.47509765625,143.162266572978,0,6.09998740397696,0.045867396817507,0,0.0139882274201861,5000,0.996332325627787,-0.00397799566208531,0.0876010982225151,1024.77172851562,8825.985,9850.75672851562,,,63.9800000190735,2505.52490234375,9169.18731008395,9182.3964373345
2018-07-19T08:01:05Z,1531987265,202,42.92934,42.900872,9000,0,6.1,240.5,711394.25,-200225.09,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.978248489117,89.8982620239258,0.470382510932417,9000,6547.82568359375,142.978248489117,0,6.09998740397696,0.0520805182772797,0,0.0139882274201861,5000,0.997121126811632,0.00743331905640301,0.0802200824832199,1022.13897705078,8825.985,9848.12397705078,,,64.9800000190735,2452.17431640625,9310.93052117499,9324.3396580679
2018-07-19T08:01:06Z,1531987266,202,42.927831,42.9002431,9000,0,6.1,240.5,711279.31,-200309.7,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.721320215799,89.7311172485352,0.46953724553289,9000,6601.85595703125,142.721320215799,0,6.09998740397696,0.0685044983921536,0,0.0139882274201861,5000,0.997824432758153,-0.00154377866559828,0.0736390676886981,1018.46876220703,8825.985,9844.45376220703,,,65.9800000190735,2398.14404296875,9452.5012675889,9466.11017076464
2018-07-19T08:01:07Z,1531987267,202,42.9263256,42.8996157,9000,0,6.2,240.5,711164.62,-200394.11,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.399570558736,89.5212478637695,0.46847872500141,9000,6655.86450195312,142.399570558736,0,6.20000822753505,0.050373231026889,0,0.0523391626455858,5000,0.989397215369874,-0.00473776592603216,0.151757658583034,1013.88188476563,8825.985,9839.86688476562,,,66.9800000190735,2344.13549804688,9593.74472784288,9607.55293547664
2018-07-19T08:01:08Z,1531987268,202,42.9248162,42.8989865,9000,0,6.2,240.5,711049.56,-200478.73,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.831262443661,89.802619934082,0.4698989432159,9000,6701.74389648438,142.831262443661,0,6.20000822753505,0.0532413122795118,0,0.0484566469995765,5000,0.998248413448958,0.00223821489607418,0.0702810834627233,1020.0384765625,8825.985,9846.0234765625,,,67.9800000190735,2298.25610351562,9735.36511815006,9749.3731621179
2018-07-19T08:01:09Z,1531987269,202,42.9233105,42.8983589,9000,0,6.2,240.5,710934.81,-200563.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.459171268527,89.560188293457,0.468674804697596,9000,6706.81396484375,142.459171268527,0,6.20000822753505,0.0586240251916169,0,0.0171320104161963,5000,0.99693616169649,-0.0027608871638418,0.0823605531041641,1014.73077392578,8825.985,9840.71577392578,,,68.9800000190735,2293.18603515625,9876.63240431971,9890.83978636636
2018-07-19T08:01:10Z,1531987270,202,42.9218077,42.8977324,9000,0,6.2,240.5,710820.25,-200647.41,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.206289967251,89.3954925537109,0.467842853385288,9000,6684.58032226562,142.206289967251,0,6.20000822753505,0.0640133490270626,0,0.0171320104161963,5000,0.987617842753287,0.00686955089286902,0.16813704421727,1011.1314453125,8825.985,9837.1164453125,,,69.9800000190735,2315.41967773438,10017.6393959136,10032.0457487452
2018-07-19T08:01:11Z,1531987271,202,42.9202981,42.8971031,9000,0,6.2,240.5,710705.25,-200732.06,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.799442099969,89.7822494506836,0.469794257829678,9000,6636.87036132812,142.799442099969,0,6.20000822753505,0.0490087364898021,0,0.0171320104161963,5000,1.00047968526171,-0.00430466582944008,0.0497418995193153,1019.58403320313,8825.985,9845.56903320312,,,70.9800000190735,2363.12963867188,10159.2834123712,10173.8896348742
2018-07-19T08:01:12Z,1531987272,202,42.9187949,42.8964764,9000,0,6.2,240.5,710590.69,-200816.34,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.22480623229,89.4074630737305,0.467903769834706,9000,6585.75170898438,142.22480623229,0,6.20000822753505,0.0535298513194777,0,0.0171320104161963,5000,0.995871582460128,-0.000130668066941905,0.092160160947981,1011.39477539062,8825.985,9837.37977539062,,,71.9800000190735,2414.24829101562,10300.3324215096,10315.1376740872
2018-07-19T08:01:13Z,1531987273,202,42.9172937,42.8958505,9000,0,6.2,240.5,710476.25,-200900.53,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.068562893062,89.3058853149414,0.467389746652865,9000,6525.80346679688,142.068562893062,0,6.20000822753505,0.071201970966243,0,0.0171320104161963,NaN,0.994150877347533,-0,0.107999503612518,1009.173828125,8825.985,9835.158828125,,,72.9800000190735,2474.19653320312,10441.1932621368,10456.19727927
2018-07-19T08:01:14Z,1531987274,202,42.9157921,42.8952244,9000,0,6.2,240.5,710361.81,-200984.72,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.068562893062,89.3058853149414,0.467389746652865,9000,6454.6943359375,142.068562893062,0,6.20000822753505,0.0439102566627158,0,0.0171320104161963,5000,0.995667355780064,0.00243421699648703,0.0940400974595292,1009.173828125,8825.985,9835.158828125,,,73.9800000190735,2545.3056640625,10582.0987831722,10597.3016279079
2018-07-19T08:01:15Z,1531987275,202,42.9142918,42.8945989,9000,0,6.2,240.5,710247.5,-201068.84,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.930839782092,89.2161865234375,0.466936652958992,9000,6384.94165039062,141.930839782092,0,6.20000822753505,0.0563021274701507,0,0.0171320104161963,5000,0.993596864811331,-0.00378199356167246,0.113099270177465,1007.2181640625,8825.985,9833.2031640625,,,74.9800000190735,2615.05834960938,10722.8792485164,10738.2807443923
2018-07-19T08:01:16Z,1531987276,202,42.9127917,42.8939733,9000,0,6.2,240.5,710133.12,-201152.97,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.981182732079,89.2490615844727,0.467102275656658,9000,6315.5966796875,141.981182732079,0,6.20000822753505,0.0681703875134943,0,0.0171320104161963,5000,0.994602776543702,0.00506443609338693,0.103839705303346,1007.9328125,8825.985,9833.9178125,,,75.9800000190735,2684.4033203125,10863.6488631956,10879.2489949008
2018-07-19T08:01:17Z,1531987277,202,42.9112915,42.8933477,9000,0,6.2,240.5,710018.81,-201237.11,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.940101562739,89.2219848632812,0.466967123185633,9000,6255.404296875,141.940101562739,0,6.20000822753505,0.05102206497736,0,0.0171320104161963,5000,0.993494751471299,-0.00249955102995799,0.114039238433239,1007.34962158203,8825.985,9833.33462158203,,,76.9800000190735,2744.595703125,11004.4338213926,11020.2326105774
2018-07-19T08:01:18Z,1531987278,202,42.9097906,42.8927218,9000,0,6.2,240.5,709904.44,-201321.27,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.999700841454,89.2610473632812,0.467163198173738,9000,6212.80126953125,141.999700841454,0,6.20000822753505,0.0612606458986716,0,0.0171320104161963,5000,0.998554753469054,-0.00160911269906923,0.0674611786954009,1008.19575195313,8825.985,9834.18075195312,,,77.9800000190735,2787.19873046875,11145.2779706237,11161.2755008116
2018-07-19T08:01:19Z,1531987279,202,42.9082943,42.8920977,9000,0,6.2,240.5,709790.38,-201405.17,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.599832963576,89.0004577636719,0.465847677397499,9000,6177.12158203125,141.599832963576,0,6.20000822753505,0.0498696928651832,0,0.0171320104161963,5000,0.991365592998575,0.0027608871638418,0.133638454120873,1002.52563476562,8825.985,9828.51063476562,,,78.9800000190735,2822.87841796875,11285.6961868461,11301.8918570152
2018-07-19T08:01:20Z,1531987280,202,42.9067953,42.8914725,9000,0,6.2,240.5,709676.12,-201489.25,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.852717998337,89.1651077270508,0.466679640992557,9000,6167.03881835938,141.852717998337,0,6.20000822753505,0.0672741811995552,0,0.0171320104161963,5000,0.998758980149118,-0.00417399776249817,0.0655812421838526,1006.10968017578,8825.985,9832.09468017578,,,79.9800000190735,2832.96118164062,11426.3742768889,11442.7684537394
2018-07-19T08:01:21Z,1531987281,202,42.905301,42.8908492,9000,0,6.2,240.5,709562.19,-201573.05,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.434331638452,88.8925933837891,0.465303196473324,9000,6194.12622070312,141.434331638452,0,6.20000822753505,0.05246969744304,0,0.0523391626455858,5000,0.995565242440032,0.0037166595282015,0.0949800657153034,1000.18350830078,8825.985,9826.16850830078,,,80.9800000190735,2805.87377929688,11566.6199731066,11583.212046501
2018-07-19T08:01:22Z,1531987282,202,42.9038076,42.8902263,9000,0,6.3,240.5,709448.38,-201656.8,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.305865611623,88.80908203125,0.464880557555111,9000,6238.46044921875,141.305865611623,0,6.30000282459342,0.0504548911276666,0,0.0523391626455858,5000,0.990671614555213,-0.00230354892954513,0.139527402929599,998.3673828125,8825.985,9824.3523828125,,,81.9800000190735,2761.53955078125,11706.7717333035,11723.5615706911
2018-07-19T08:01:23Z,1531987283,202,42.9023113,42.8896021,9000,0,6.3,240.5,709334.31,-201740.7,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.599832963576,89.0004577636719,0.465847677397499,9000,6315.0576171875,141.599832963576,0,6.30000282459342,0.0615669914727962,0,0,5000,0.999102080780717,0.000890438330888754,0.0631652098472519,1002.52563476562,8825.985,9828.51063476562,,,82.9800000190735,2684.9423828125,11847.2035375475,11864.1915340892
2018-07-19T08:01:24Z,1531987284,202,42.9008201,42.88898,9000,0,6.3,240.5,709220.62,-201824.34,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.140362074924,88.7013702392578,0.4643360693551,9000,6396.87475585938,141.140362074924,0,6.30000282459342,0.0476339052265313,0,0,5000,0.989693688222209,-0.000955772364359706,0.148385347136206,996.030090332031,8825.985,9822.01509033203,,,83.9800000190735,2603.12524414062,11987.1574967627,12004.3429781871
2018-07-19T08:01:25Z,1531987285,202,42.8993249,42.8883562,9000,0,6.3,240.5,709106.62,-201908.2,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.521711321587,88.9496459960938,0.465590665897463,9000,6464.25122070312,141.521711321587,0,6.30000282459342,0.0587894749073287,0,0,5000,0.997146228114708,0.0035859914612596,0.0808810982604661,1001.41973876953,8825.985,9827.40473876953,,,84.9800000190735,2535.74877929688,12127.4962168891,12144.8797261202
2018-07-19T08:01:26Z,1531987286,202,42.8978325,42.8877335,9000,0,6.3,240.5,708992.88,-201991.92,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.237005071484,88.7643814086914,0.464654014048551,9000,6527.06909179688,141.237005071484,0,6.30000282459342,0.0576139149867948,0,0,5000,0.995146231726531,-0.00391266162861436,0.0989968354300169,997.394580078125,8825.985,9823.37958007812,,,85.9800000190735,2472.93090820312,12267.5765480437,12285.1577204764
2018-07-19T08:01:27Z,1531987287,202,42.8963412,42.8871113,9000,0,6.3,240.5,708879.19,-202075.55,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.13110316741,88.6951446533203,0.464305608580743,9000,6600,141.13110316741,0,6.30000282459342,0.0596745703791464,0,0,5000,0.994419956362547,0.00506443609338693,0.105575354113561,995.8994140625,8825.985,9821.8844140625,,,86.9800000190735,2400,12407.5458317865,12425.3245107251
2018-07-19T08:01:28Z,1531987288,202,42.8948502,42.8864891,9000,0,6.3,240.5,708765.56,-202159.19,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.090023656496,88.6686859130859,0.464170461565756,9000,6672.98876953125,141.090023656496,0,6.30000282459342,0.0510318221309888,0,0,5000,0.989901195469061,-0.00352065742778865,0.146505770369479,995.319738769531,8825.985,9821.30473876953,,,87.9800000190735,2327.01123046875,12547.5012784295,12565.4774443491
2018-07-19T08:01:29Z,1531987289,202,42.8933555,42.8858654,9000,0,6.3,240.5,708651.62,-202243.02,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.452848848178,88.9046249389648,0.46536411603066,9000,6738.11767578125,141.452848848178,0,6.30000282459342,0.060266273389727,0,0,5000,0.999205834404143,-0.000392004200825716,0.0622254214638885,1000.44542236328,8825.985,9826.43042236328,,,88.9800000190735,2261.88232421875,12687.7949680523,12705.9690982377
2018-07-19T08:01:30Z,1531987290,202,42.8918662,42.8852439,9000,0,6.3,240.5,708538.06,-202326.56,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.984118710285,88.5997619628906,0.463822046089657,9000,6795.73120117188,140.984118710285,0,6.30000282459342,0.0587894749073287,0,0,5000,0.998331661694565,-0.000326670167354763,0.0701435772871322,993.826086425781,8825.985,9819.81108642578,,,89.9800000190735,2204.26879882812,12827.59269277,12845.9640873793
2018-07-19T08:01:31Z,1531987291,202,42.890381,42.884624,9000,0,6.3,240.5,708424.81,-202409.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.59351036321,88.3454284667969,0.462536988138327,9000,6837.8701171875,140.59351036321,0,6.30000282459342,0.0593792112282981,0,0,5000,0.98938242735193,0.0028915552307837,0.151204712286296,988.3267578125,8825.985,9814.3117578125,,,90.9800000190735,2162.1298828125,12967.0127001264,12985.5808261741
2018-07-19T08:01:32Z,1531987292,202,42.8888909,42.8840021,9000,0,6.3,240.5,708311.25,-202493.45,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.002639637581,88.6118469238281,0.463882977877385,9000,6877.81591796875,141.002639637581,0,6.30000282459342,0.0678843009953523,0,0,5000,1.00234712065001,-0.00700021895981092,0.0337720120773403,994.087219238281,8825.985,9820.07221923828,,,91.9800000190735,2122.18408203125,13106.8900540226,13125.6555568567
2018-07-19T08:01:33Z,1531987293,202,42.8874097,42.8833839,9000,0,6.3,240.5,708198.25,-202576.53,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.253252559488,88.1240463256836,0.461417577865994,9000,6909.57788085938,140.253252559488,0,6.30000282459342,0.0459408692054785,0,0,5000,0.984596549310334,0.00834799552499634,0.194554644935968,983.548742675781,8825.985,9809.53374267578,,,92.9800000190735,2090.42211914062,13245.9338082395,13264.8955115929
