ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:05:07Z,1531987507,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0312786278555019,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,12.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:08Z,1531987508,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,13.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:09Z,1531987509,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,14.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:10Z,1531987510,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,15.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:11Z,1531987511,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,16.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:12Z,1531987512,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,17.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:13Z,1531987513,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,18.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:14Z,1531987514,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,19.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:15Z,1531987515,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,20.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:16Z,1531987516,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,21.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:17Z,1531987517,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,22.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:18Z,1531987518,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,23.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:19Z,1531987519,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,24.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:20Z,1531987520,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,25.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:21Z,1531987521,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,26.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:22Z,1531987522,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,27.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:23Z,1531987523,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,28.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:24Z,1531987524,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,29.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:25Z,1531987525,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,30.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:26Z,1531987526,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,31.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:27Z,1531987527,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,32.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:28Z,1531987528,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,33.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:29Z,1531987529,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,34.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:30Z,1531987530,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,35.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:31Z,1531987531,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,36.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:32Z,1531987532,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,37.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:33Z,1531987533,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,38.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:34Z,1531987534,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,39.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:35Z,1531987535,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,40.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:36Z,1531987536,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,41.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:37Z,1531987537,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,42.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:38Z,1531987538,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,43.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:39Z,1531987539,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,44.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:40Z,1531987540,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,45.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:41Z,1531987541,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,46.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:42Z,1531987542,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,47.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:43Z,1531987543,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,48.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:44Z,1531987544,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,49.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:45Z,1531987545,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,50.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:46Z,1531987546,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,51.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:47Z,1531987547,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,52.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:48Z,1531987548,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,53.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:49Z,1531987549,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,54.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:50Z,1531987550,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,55.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:51Z,1531987551,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,56.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:52Z,1531987552,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,57.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:53Z,1531987553,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,58.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:54Z,1531987554,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,59.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:55Z,1531987555,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,60.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:56Z,1531987556,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,61.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:57Z,1531987557,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,62.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:58Z,1531987558,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,63.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:05:59Z,1531987559,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,64.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:06:00Z,1531987560,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,65.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:06:01Z,1531987561,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,66.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:06:02Z,1531987562,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,67.1399998664856,13,0.127811767691731,0.217737794780786
2018-07-19T08:06:03Z,1531987563,10F,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,68.1399998664856,13,0.127811767691731,0.217737794780786
