ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:38:03Z,1531989483,105,40.9890307,43.4525085,2751.54,80.5,-7,86.8,546967.88,-155945.84,81.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,227.705323752434,201.766799926758,0.690649791610737,2751.537109375,475.913330078125,225.855318733033,-28.967041015625,9.76777142709471,-0.493402661549014,21.4761911280278,11.645433261284,1027.11164030668,5.16423154467258,0.0998419903808109,0.555511195116848,2592.48572326005,2698.33613936523,5290.82186262528,,,2207.64999985695,2275.62377929688,378631.640856838,384442.97086056
2018-07-19T08:38:04Z,1531989484,105,40.991769,43.4527302,2721.37,48.3,-1.9,95.5,547187.19,-155899.8,89.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,226.115266700233,200.596542358398,0.685578805322342,2721.37377929688,390.1005859375,224.094371534663,-30.163330078125,7.81360137523289,-1.38663580873327,48.8380928676389,5.77114614108747,2008.42385455964,3.1549704187367,0.131304624407718,0.342325921242623,2556.40569174588,2668.75601727417,5225.16170902005,,,2208.64999985695,2331.27319335938,378854.299513026,384667.75798962
2018-07-19T08:38:05Z,1531989485,105,40.9945322,43.4527503,2702.84,-7.2,-7.5,86.7,547410.62,-155875.97,81.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,225.467520308627,200.176467895508,0.68346290477522,2702.83984375,266.3857421875,224.70446356774,-18.533935546875,-1.75072919900752,1.28765627015441,45.7333620785179,3.17105598138664,5000,0.855392716120524,0.717658186587191,0.203658492725379,2541.78013570607,2650.58043537109,5192.36057107716,,,2209.64999985695,2436.4541015625,379077.609795772,384891.930707391
2018-07-19T08:38:06Z,1531989486,105,40.9973257,43.4528437,2681.62,-0.1,10.1,89.5,547635.75,-155843.75,83.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,228.407087279891,203.054443359375,0.692197514136517,2681.615234375,124.105712890625,227.418806338795,-21.224609375,10.1939356973657,-0.927929560556515,11.6095354945537,9.99224915193225,1097.75049442273,5.73181683697333,-0.544417900859196,0.854098747775631,2608.48987598419,2629.76620381836,5238.25607980255,,,2210.64999985695,2557.50952148438,379303.592346553,385119.002762817
2018-07-19T08:38:07Z,1531989487,105,41.0001012,43.4528899,2707.4,-59.2,12,83.2,547859.88,-155816.89,77.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,227.19703389487,201.711395263672,0.688743296843487,2707.40380859375,42.944580078125,225.728690357231,25.78857421875,4.54092720590022,-1.17261620001492,100.752393654425,4.31360597032155,2448.03615642173,2.09749847171481,0.583072860419107,-0.241297730581138,2580.92461053133,2655.05615595459,5235.98076648592,,,2211.64999985695,2664.45922851562,379527.94394314,385344.925816888
2018-07-19T08:38:08Z,1531989488,105,41.0028032,43.4531157,2728.38,-121.2,4.1,78,548076.19,-155770.66,72.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,222.190984724379,196.959381103516,0.673737079993302,2728.3828125,104.4296875,221.198361404172,20.97900390625,0.730986727748975,-3.34359012627364,37.6476748560301,12.4789997928761,1299.0157859937,3.29485858822143,-0.120709026006209,0.206191790792242,2468.44168463945,2675.62953082031,5144.07121545977,,,2212.64999985695,2623.953125,379747.738035386,385565.812082265
2018-07-19T08:38:09Z,1531989489,105,41.0054704,43.4535949,2724.01,-123.9,-7.9,63.5,548286.94,-155696.55,58,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,223.443191632959,198.138793945312,0.677498553189324,2724.0126953125,148.396484375,223.400452020336,-4.3701171875,8.40840175398334,-1.50372132673609,11.7523786557608,15.7681969160062,1073.15325433729,4.146114750692,-0.82916028081029,0.240628265135235,2496.34299435616,2671.34390984863,5167.68690420479,,,2213.64999985695,2575.6162109375,379969.783951055,385787.995888611
2018-07-19T08:38:10Z,1531989490,105,41.0079288,43.4543814,2693.74,-97.7,-11.7,54.9,548477.5,-155589.91,49.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,220.460192362335,195.697082519531,0.668211216625775,2693.74047851562,187.65087890625,218.371905946348,-30.272216796875,7.19676671467275,0.473732634596904,31.0952421588051,9.46162456191865,1605.11420321189,2.84589311187123,-0.300593908441037,0.287246426793198,2430.13482082188,2641.65700636353,5071.79182718541,,,2214.64999985695,2506.08959960938,380186.879755239,386007.283457196
2018-07-19T08:38:11Z,1531989491,105,41.0102156,43.4553865,2652.3,-58,-9,53.7,548651.75,-155460.3,48.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,221.086144319878,196.641647338867,0.669775796031039,2652.29858398438,190.717529296875,217.167337755682,-41.44189453125,3.38983111284605,0.396553992056502,38.3333438864294,1.20205875913059,4489.78564469842,1.47491042243177,-0.29634828530786,0.223105870357283,2443.95416051149,2601.01639086304,5044.97055137453,,,2215.64999985695,2461.5810546875,380402.910961671,386227.342627619
2018-07-19T08:38:12Z,1531989492,105,41.0124603,43.456489,2610.71,-48.1,-12.9,58.4,548821.62,-155320.2,52.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,224.082850751207,199.756393432617,0.678516411187901,2610.71313476562,184.828857421875,220.190314078668,-41.58544921875,-1.71892959686931,-0.621251823304088,6.02859816902005,2.20652035901612,4129.97694923986,-0.318451548404014,0.0534585192691208,0.246124312367169,2510.65620003939,2560.23499630493,5070.89119634432,,,2216.64999985695,2425.88427734375,380621.915174198,386450.348860914
2018-07-19T08:38:13Z,1531989493,105,41.0147371,43.4575849,2556.37,-54.8,-12.4,53.4,548994.12,-155180.59,47.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,228.474424486727,204.279403686523,0.691364576433305,2556.36669921875,149.405029296875,221.916713178369,-54.346435546875,2.04898501021685,-0.50071894770747,1.43805534861116,2.29881905314803,3753.4976264228,1.71990789818591,0.0237166794825683,0.125850455115837,2610.02813222706,2506.93934908936,5116.96748131642,,,2217.64999985695,2406.96166992188,380842.666171846,386677.778023849
2018-07-19T08:38:14Z,1531989494,105,41.0169434,43.4587981,2501.25,-55.6,-12.8,50.8,549159.69,-155028.48,45.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,231.486326466915,207.561279296875,0.70001774892862,2501.25122070312,154.513427734375,224.829276049941,-55.115478515625,1.35814822338879,-0.429719620822472,4.11428738996224,4.39080461030245,4672.0187765569,1.50855666993327,-0.128726446381865,-0.0490809920599819,2679.29596705735,2452.88952835083,5132.18549540818,,,2218.64999985695,2346.73779296875,381066.324629306,386908.213472145
2018-07-19T08:38:15Z,1531989495,105,41.0190773,43.4601002,2445.61,-34.2,-10.8,47.3,549318.31,-154867.08,41.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,233.044809333555,209.521499633789,0.704263160345235,2445.609375,172.62744140625,226.304812507517,-55.641845703125,2.65680918378257,-0.320087391811292,35.8952327301124,3.34540872622567,4684.03065558827,1.9228381393647,-0.158777734352081,-0.00629789092758629,2715.49415786564,2398.32351773437,5113.81767560002,,,2219.64999985695,2272.98193359375,381291.579170924,387140.323326749
2018-07-19T08:38:16Z,1531989496,105,41.021159,43.4614821,2396.34,-7.3,-7.6,46.2,549472,-154697.2,40.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,234.31691568721,211.163055419922,0.707692106504711,2396.34423828125,180.69140625,229.079382051834,-49.26513671875,3.24405779809837,0.512933428285304,23.952418155008,2.61691398284363,4757.18195522457,2.14501015130283,-0.335961375414921,-0.260587191732276,2745.22084885836,2350.01092243408,5095.23177129244,,,2220.64999985695,2215.65283203125,381519.521480638,387373.61327799
2018-07-19T08:38:17Z,1531989497,105,41.0232502,43.4628618,2358.71,62.2,-2.7,53.6,549626.31,-154527.5,48,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,232.439323838816,209.784378051758,0.701707040875184,2358.70727539062,177.334228515625,229.371964919464,-37.636962890625,4.19387995471366,3.08661243943107,76.5999841454244,8.87182918935159,1347.68564098801,4.53209794953373,0.579020386456421,0.142965732954702,2701.4019633323,2313.10167022095,5014.50363355324,,,2221.64999985695,2181.373046875,381747.861942195,387605.118754666
2018-07-19T08:38:18Z,1531989498,105,41.0256341,43.4639914,2336.93,75.2,-0.5,70.4,549807.12,-154383.27,64.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,232.316753871397,209.876983642578,0.701155427217534,2336.92749023438,178.888916015625,231.293569058655,-21.77978515625,7.57284089054078,1.74141756387696,4.05713236698757,14.6598706571247,1088.2543953114,5.24587493146754,0.535145407112482,0.383548783978411,2698.55370646715,2291.74299721069,4990.29670367784,,,2222.64999985695,2158.03857421875,381977.88347814,387836.253403518
2018-07-19T08:38:19Z,1531989499,105,41.0282649,43.4647247,2323.51,78.8,0.2,82.6,550012.12,-154281.14,77,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,229.422396770389,207.325012207031,0.692309531624042,2323.50659179688,146.404296875,229.029508197088,-13.4208984375,8.93730423647237,1.47376747781112,12.2285657843157,13.1173603717629,1268.66887116394,4.33882288987085,0.292254368284849,0.230752338990111,2631.73180699348,2278.58159184448,4910.31339883797,,,2223.64999985695,2177.10229492188,382205.576787622,388064.424945635
2018-07-19T08:38:20Z,1531989500,105,41.0309884,43.4650945,2311.36,82.7,-1.3,94.2,550228.56,-154218.64,88.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,225.607940697273,203.910079956055,0.68070072537301,2311.36157226562,120.4599609375,225.280805676493,-12.14501953125,8.94266860052566,0.937419279912916,1.49523769234251,11.694420231785,1079.13952470091,4.82481544046723,0.234631366106799,0.460557005305255,2544.94714528322,2266.67139626587,4811.61854154909,,,2224.64999985695,2190.90161132812,382429.442344208,388288.700922301
2018-07-19T08:38:21Z,1531989501,105,41.0337294,43.4650448,2297.64,79.6,-1.4,107.6,550450.88,-154202.64,102,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,223.309753632893,201.911468505859,0.673656838832431,2297.6357421875,112.194091796875,222.887522432841,-13.725830078125,9.88407974063008,0.425202693653757,6.92379008239861,13.1013358941964,985.393091550788,5.21039749749634,0.21116680564264,0.601242542523331,2493.36230337918,2253.2109551123,4746.57325849148,,,2225.64999985695,2185.44165039062,382650.966707734,388510.729996593
2018-07-19T08:38:22Z,1531989502,105,41.0363561,43.4645523,2285.19,75.2,-0,120.3,550668.81,-154236.72,114.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,220.936479401693,199.831008911133,0.666398928274799,2285.19165039062,200.86669921875,220.585748655179,-12.444091796875,9.79984256593726,0.264828350183093,3.53333881991764,12.9796714420583,1002.25979034563,5.09100505218486,0.129477720286983,0.451606201838942,2440.64639652073,2241.00746983032,4681.65386635106,,,2226.64999985695,2084.32495117188,382870.162366356,388730.357228478
2018-07-19T08:38:23Z,1531989503,105,41.0387336,43.4636685,2276.89,72.7,1.7,132.6,550870.75,-154316.22,127,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,217.18166233478,196.43620300293,0.655008943541899,2276.89282226562,287.582885742188,217.023049251111,-8.298828125,10.0350640169915,0.247801725809322,2.58099188356442,11.9199897904456,1031.21221326911,4.81794925685818,0.0983034698654001,0.603917965790845,2358.39372272491,2232.86909954712,4591.26282227203,,,2227.64999985695,1989.30993652344,383085.977336958,388946.408825298
2018-07-19T08:38:24Z,1531989504,105,41.0407868,43.462456,2273.89,69.6,3,141.8,551050.06,-154434.81,136.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,215.003379334462,194.451080322266,0.648416259261947,2273.89233398438,353.0107421875,214.982441597709,-3.00048828125,8.15268664606504,0.340253531503511,4.21903517107356,9.64813739135784,1270.3807117767,3.92659710815858,0.118400329893281,0.529405351938852,2311.32265626192,2229.92662570679,4541.24928196871,,,2228.64999985695,1920.88159179688,383299.849366141,389160.378191996
2018-07-19T08:38:25Z,1531989505,105,41.0425295,43.4610141,2275.84,66.2,4.2,148.4,551206.69,-154581.31,142.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,214.470089216913,193.941558837891,0.646822863428183,2275.83618164062,413.109985351562,214.461280013433,1.94384765625,6.52050862854652,0.491233503668844,2.2190464990671,5.52563627203183,1844.04113977378,2.79785727929967,0.117415849982743,0.384859568213063,2299.87095843554,2231.8328890686,4531.70384750414,,,2229.64999985695,1862.72619628906,383513.371613244,389373.985440001
2018-07-19T08:38:26Z,1531989506,105,41.0440337,43.4594343,2280.34,66.4,2.2,148.3,551345.44,-154745.02,142.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,214.640533467379,194.059173583984,0.647371514486849,2280.33984375,477.011962890625,214.593279565707,4.503662109375,2.04845949577036,0.711950742287985,1.72380314272782,2.15751076351352,4481.0651562839,1.11357249693546,0.144248716668171,0.444857074614199,2303.52793035805,2236.24947287109,4539.77740322915,,,2230.64999985695,1803.32788085938,383727.146740061,389587.884338953
2018-07-19T08:38:27Z,1531989507,105,41.0454649,43.4577785,2280.87,62.4,1.6,151.5,551479.19,-154917.73,145.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,218.451615883114,197.573806762695,0.658870151190734,2280.86840820312,544.0439453125,218.450976426205,0.528564453125,2.46289103811775,0.583950076266562,5.6667074260361,2.7437401370036,3092.8647994169,1.83449528295743,0.112129416757574,0.351012847945185,2386.05542409718,2236.76781753052,4622.8232416277,,,2231.64999985695,1736.82446289062,383944.744661881,389805.560708098
2018-07-19T08:38:28Z,1531989508,105,41.046748,43.4560317,2280.99,58.2,2,156,551601.94,-155101.73,150.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,221.186750126824,200.100616455078,0.667120567017317,2280.99462890625,562.419311523438,221.18671411276,0.126220703125,2.69831418270671,0.533217564262333,3.06664565430901,3.73679777557445,3574.14232831747,1.70564617195984,0.10839719087893,0.217443068288331,2446.1789215833,2236.89159775635,4683.07051933964,,,2232.64999985695,1718.57531738281,384165.114918829,390026.009809376
2018-07-19T08:38:29Z,1531989509,105,41.0478872,43.4542203,2281.09,54.3,0.9,157.2,551713.69,-155294.03,151.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,222.409892466847,201.230712890625,0.670810463785062,2281.0927734375,563.410888671875,222.409870812349,0.09814453125,1.39120072626941,0.58360044885832,4.75233634146815,1.88122150073686,5000,0.9417038941127,0.168726379551566,0.197311504927271,2473.30801335573,2236.98784466309,4710.29585801882,,,2233.64999985695,1717.68188476562,384386.782354958,390247.756543211
2018-07-19T08:38:30Z,1531989510,105,41.0489606,43.4523712,2278.15,38,0.1,158,551820.56,-155491.05,152.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,224.156418291744,202.87353515625,0.676054519808212,2278.14697265625,546.826904296875,224.137061012097,-2.94580078125,0.995980771897631,0.514730825296874,20.5714369498112,1.21594101189693,5000,1.03920189071868,0.118305577390035,0.262636049733727,2512.30499306917,2234.09900093994,4746.40399400911,,,2234.64999985695,1731.32006835938,384610.148289489,390471.221728471
2018-07-19T08:38:31Z,1531989511,105,41.0499846,43.4504828,2274.15,20.7,1.1,159.8,551923.88,-155692.81,154.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,226.713144424856,205.277282714844,0.683733119183103,2274.14575195312,499.530517578125,226.677833252152,-4.001220703125,1.79883972743111,0.0745278465467099,14.6285713152531,1.96409965645603,5000,1.6456580990714,-0.0479013967227675,0.257307557117794,2569.94249275029,2230.17514383911,4800.1176365894,,,2235.64999985695,1774.615234375,384836.065910647,390697.255389502
2018-07-19T08:38:32Z,1531989512,105,41.050947,43.4485565,2275.31,17.4,4.1,161.6,552022.62,-155899.27,156,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,228.857635208073,207.2529296875,0.69021014439321,2275.31274414062,453.845581054688,228.854659822049,1.1669921875,2.78680124861476,0.0567956635214252,0.485718657541702,2.65383008809049,5000,1.88777759394024,-0.0274039856273452,0.296270210530056,2618.79085965157,2231.31957223267,4850.11043188423,,,2236.64999985695,1821.46716308594,385064.168677879,390925.442492524
2018-07-19T08:38:33Z,1531989513,105,41.0518491,43.4465999,2284.42,18,3.9,162.1,552116.75,-156109.56,156.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,230.580342210327,208.764068603516,0.695480854046731,2284.42333984375,407.6796875,230.400284851746,9.110595703125,1.45244396090569,0.323125496306952,0.51428592374528,1.0586465577883,5000,1.12462228064108,0.0521916348738649,0.233354052362952,2658.36471069157,2240.25401456787,4898.61872525944,,,2237.64999985695,1876.74365234375,385293.852477921,391155.388947255
2018-07-19T08:38:34Z,1531989514,105,41.0527219,43.444622,2294.5,17.3,4.5,163,552208.81,-156322.45,157.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,232.162776312661,210.135299682617,0.700337644911103,2294.50463867188,363.904541015625,231.943790861365,10.081298828125,1.66342021894205,0.170680378710543,0.495270677095965,0.900513911402461,5000,1.49055316915912,0.0289636789854381,0.31751692501064,2694.97773526013,2250.14039148315,4945.11812674328,,,2238.64999985695,1930.60009765625,385525.052884387,391386.891954394
2018-07-19T08:38:35Z,1531989515,105,41.053554,43.4426164,2309.02,18.1,5.8,164.1,552297.88,-156538.75,158.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,234.365538956102,212.0390625,0.707104356712564,2309.021484375,303.093139648438,233.915512613028,14.516845703125,1.70279801782605,0.200142655094974,1.40000094965044,1.09705089722228,5000,1.31232731839947,0.0279651570863048,0.242995115420963,2746.3602925092,2264.37655397461,5010.73684648381,,,2239.64999985695,2005.92834472656,385758.230073635,391620.604579386
2018-07-19T08:38:36Z,1531989516,105,41.0543462,43.4405919,2326.23,19.3,3.9,164.1,552383.88,-156757.47,158.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,235.647879508648,213.063262939453,0.711118658915693,2326.22705078125,229.736572265625,235.018917539764,17.20556640625,0.149574353469845,0.264579514555771,0.866669043404578,1.16127089711968,5000,0.48483336083139,0.0506214472443251,0.265944242559243,2776.49615584612,2281.24945075439,5057.74560660051,,,2240.64999985695,2096.49047851562,385992.518034733,391855.608364174
2018-07-19T08:38:37Z,1531989517,105,41.0551325,43.4385449,2338.44,19.3,2.5,164.4,552469.69,-156978.72,158.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,237.622805686102,214.776092529297,0.717182554243424,2338.44384765625,159.761474609375,237.308549479891,12.216796875,0.060021142346159,0.159520073673828,1.98097001026255,1.56193374253575,5000,0.61234367422315,0.0420698058961585,0.199093569549473,2823.22988910675,2293.23003586182,5116.45992496857,,,2241.64999985695,2178.68237304688,386229.088432177,392092.58039025
2018-07-19T08:38:38Z,1531989518,105,41.0559061,43.4364794,2346.74,18.3,1.7,164.8,552554.62,-157202.12,159.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,239.151694796482,216.112854003906,0.721868157559951,2346.73852539062,134.490966796875,239.007806243462,8.294677734375,0.0477396068601269,0.200706534492439,2.72382479948772,0.929495044381059,5000,0.689671511095528,0.054701982055874,0.291502002178546,2859.67665620148,2301.3643360022,5161.04099220368,,,2242.64999985695,2212.24755859375,386467.360473456,392331.08422481
2018-07-19T08:38:39Z,1531989519,105,41.0566684,43.4343871,2351.9,16,1.3,165.4,552639,-157428.59,159.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,241.730955828584,218.453720092773,0.729698298183439,2351.89794921875,190.317626953125,241.675889057147,5.159423828125,0.359220299235849,0.0944100423013448,1.34281519082451,0.7078416387141,5000,0.795897648221178,0.0280273789509592,0.135066412101462,2921.69275029004,2306.42400237061,5228.11675266064,,,2243.64999985695,2161.58032226562,386708.290007984,392572.157720128
2018-07-19T08:38:40Z,1531989520,105,41.057412,43.4322807,2354.86,15.7,1.1,165.9,552722,-157656.8,160.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,242.846495555403,219.459335327148,0.733091500778397,2354.85668945312,284.79345703125,242.828470859093,2.958740234375,0.514564620997101,0.142794486632957,0.209550203735991,0.646203183518701,5000,1.03796460930568,0.0314237559534536,0.244548289103812,2948.72102017701,2309.32553536255,5258.04655553955,,,2244.64999985695,2070.06323242188,386950.36201562,392814.337120793
2018-07-19T08:38:41Z,1531989521,105,41.058133,43.4301495,2357.94,14.8,3.3,167,552803.44,-157887.91,161.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,245.057336157073,221.480056762695,0.739792562462911,2357.93701171875,327.743530273438,245.037975871375,3.080322265625,1.8988132706548,0.150493403455949,2.25713163387909,1.60891840039285,5000,1.65618405356053,0.0475750741098713,0.249624356502891,3002.65490022004,2312.34629959717,5315.0011998172,,,2245.64999985695,2030.19348144531,387194.657380968,393058.742152801
2018-07-19T08:38:42Z,1531989522,105,41.0588136,43.4279975,2367.15,10.6,3.6,167.4,552881.88,-158121.66,161.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,246.73135849937,222.942443847656,0.744927806012202,2367.14892578125,295.544677734375,246.559331411833,9.2119140625,1.16845775029544,0.0945802179923415,4.17144241293691,0.961322338531144,5000,1.07595526274189,0.0276687613456693,0.17796913470875,3043.81816334724,2321.38010130127,5365.19826464851,,,2246.64999985695,2071.60424804688,387440.459323983,393304.807636913
2018-07-19T08:38:43Z,1531989523,105,41.0594781,43.4258326,2377.06,3.1,3.1,167.4,552959.06,-158356.97,161.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,247.847102002107,223.879501342773,0.748384710265358,2377.06372070312,250.367919921875,247.648708481389,9.914794921875,0.859429090493684,0.116026493151403,12.7428380476827,0.250034255730964,5000,1.03917959636329,0.110903830462897,-0.0294035076815002,3071.40929854214,2331.10319366333,5402.51249220547,,,2247.64999985695,2126.69580078125,387687.368830756,393552.007885396
2018-07-19T08:38:44Z,1531989524,105,41.0601467,43.4236762,2387.38,-29.2,3.5,166.6,553036.5,-158591.31,161,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,247.02205803531,223.011795043945,0.74598498647806,2387.37573242188,197.49658203125,246.806725131858,10.31201171875,0.92515067644052,-0.242274250453354,37.6190973445428,0.948771118879305,5000,1.29942434946097,-0.0374171237109102,-0.229289636042502,3050.99485780001,2341.2158226355,5392.21068043551,,,2248.64999985695,2189.87915039062,387933.428665354,393798.375528169
2018-07-19T08:38:45Z,1531989525,105,41.0608771,43.4215576,2399.02,-50.3,4.9,163.8,553118.56,-158820.95,158.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,244.140632848755,220.225875854492,0.737385521378903,2399.01953125,134.2373046875,243.862810934018,11.643798828125,1.80611756446272,-0.872696627047467,8.84760848478108,2.88647721683512,4635.52618037601,1.83353668254707,-0.236084955356197,0.0179725439419309,2980.23243038952,2352.63448861328,5332.8669190028,,,2249.64999985695,2264.7822265625,388176.545463927,394041.862117804
2018-07-19T08:38:46Z,1531989526,105,41.0617494,43.4194784,2414.08,-59.1,5.7,158.9,553211.75,-159045.11,153.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,243.221616314189,219.227081298828,0.73474152477743,2414.080078125,93.57275390625,242.754885780518,15.060546875,2.82948058581234,-0.435940405715466,17.0476057532182,6.21526339705509,2699.24315882228,2.60127462366849,-0.0775312971795081,-0.142907706818856,2957.83773212433,2367.40383981445,5325.24157193878,,,2250.64999985695,2320.50732421875,388418.512259615,394284.388282034
2018-07-19T08:38:47Z,1531989527,105,41.0628562,43.4174919,2432.89,-51.5,9.7,150.3,553322.88,-159257.11,144.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,240.097011111677,216.153732299805,0.725465008110263,2432.88989257812,101.032470703125,239.359072577164,18.809814453125,5.84648574914902,-0.323986831538674,31.1332999728604,4.56402162274855,2960.44356906314,2.61807790890775,-1.05115014485396,-0.292255201779246,2882.32873723805,2385.84996650513,5268.17870374318,,,2251.64999985695,2331.857421875,388657.069545353,394523.776342511
2018-07-19T08:38:48Z,1531989528,105,41.0640669,43.4156197,2465.12,65.6,14.5,161,553441.19,-159455.59,155.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,233.30762119133,209.579147338867,0.705221342591089,2465.11645507812,159.147216796875,231.07118984285,32.2265625,2.59975972835319,3.29169826614069,98.7809824939058,10.4448781042662,948.153322149875,6.11995187709836,-0.00987587220878146,-0.123414567817374,2721.62230529785,2417.45342841919,5139.07573371704,,,2252.64999985695,2305.96923828125,388887.33245877,394756.37102265
2018-07-19T08:38:49Z,1531989529,105,41.0646128,43.4136499,2511.11,101.1,11,186.3,553506.69,-159670.16,180.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,229.003929739685,205.186798095703,0.692592440389083,2511.11083984375,286.771240234375,224.337505571962,45.994384765625,8.34914678027697,2.32226294850931,21.9238007450954,21.0018481505487,796.097021227421,6.42964927175616,0.704569771365421,0.372234797890294,2622.13999181092,2462.55851175537,5084.69850356629,,,2253.64999985695,2224.33959960938,389111.006611049,394984.810622945
2018-07-19T08:38:50Z,1531989530,105,41.0643793,43.4117001,2542.73,84.4,9.3,207.3,553508.94,-159888.64,201.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,220.772371346573,197.345565795898,0.667949325729249,2542.73291015625,401.15576171875,218.495960189521,31.6220703125,14.6402921874986,-0.359393664314267,23.0666416574003,21.2173884301868,816.90509935256,6.04839487719623,0.172912073101916,0.537836490648833,2437.02199749947,2493.56916933838,4930.59116683784,,,2254.64999985695,2141.5771484375,389328.875304759,395205.047635542
2018-07-19T08:38:51Z,1531989531,105,41.063481,43.4099594,2572.82,92,8,225.4,553455,-160089.14,219.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,209.796974185089,187.050155639648,0.634971383054761,2572.82055664062,478.8115234375,207.628283011371,30.087646484375,15.3542746943228,0.694666808058028,7.1142977187286,18.5391944169967,648.518076517838,6.67712528812575,0.25325090573042,0.963605269865872,2200.73851886094,2523.07507117798,4723.81359003892,,,2255.64999985695,2094.00903320312,389535.813153556,395414.243459636
