ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:04:50Z,1531987490,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874762607895e-07,15.4809627532959,2.4809627532959,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1816383384609,15.1816383393144,,,55.3899998664856,13,0.0969033259241618,0.178130871562014
2018-07-19T08:04:51Z,1531987491,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676768747635e-07,15.4810943603516,2.48109436035156,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1817674008942,15.1817674017602,,,56.3899998664856,13,0.0969033259241618,0.178262478769848
2018-07-19T08:04:52Z,1531987492,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676769320895e-07,15.4812259674072,2.48122596740723,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1818964633274,15.1818964641934,,,57.3899998664856,13,0.0969033259241618,0.178394085607528
2018-07-19T08:04:53Z,1531987493,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874764311087e-07,15.4813566207886,2.48135662078857,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1820245905256,15.1820245913791,,,58.3899998664856,13,0.0969033259241618,0.178524739579233
2018-07-19T08:04:54Z,1531987494,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.8667677046326e-07,15.4814882278442,2.48148822784424,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1821536529589,15.1821536538249,,,59.3899998664856,13,0.0969033259241618,0.17865634593007
2018-07-19T08:04:55Z,1531987495,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676771036519e-07,15.4816198348999,2.4816198348999,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1822827153921,15.1822827162581,,,60.3899998664856,13,0.0969033259241618,0.178787953393901
2018-07-19T08:04:56Z,1531987496,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874766014279e-07,15.4817504882812,2.48175048828125,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1824108425903,15.1824108434438,,,61.3899998664856,13,0.0969033259241618,0.178918607365606
2018-07-19T08:04:57Z,1531987497,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676772178884e-07,15.4818820953369,2.48188209533691,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1825399050236,15.1825399058896,,,62.3899998664856,13,0.0969033259241618,0.179050213947288
2018-07-19T08:04:58Z,1531987498,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676772752143e-07,15.4820137023926,2.48201370239258,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1826689674568,15.1826689683228,,,63.3899998664856,13,0.0969033259241618,0.179181820784968
2018-07-19T08:04:59Z,1531987499,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874767717472e-07,15.4821443557739,2.48214435577393,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.182797094655,15.1827970955086,,,64.3899998664856,13,0.0969033259241618,0.179312473782988
2018-07-19T08:05:00Z,1531987500,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676773894508e-07,15.4822759628296,2.48227596282959,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1829261570883,15.1829261579543,,,65.3899998664856,13,0.0969033259241618,0.179444081107512
2018-07-19T08:05:01Z,1531987501,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874768851559e-07,15.4824066162109,2.48240661621094,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1830542842865,15.18305428514,,,66.3899998664856,13,0.0969033259241618,0.179574734592374
2018-07-19T08:05:02Z,1531987502,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676775036873e-07,15.4825382232666,2.4825382232666,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1831833467197,15.1831833475858,,,67.3899998664856,13,0.0969033259241618,0.179706341569363
2018-07-19T08:05:03Z,1531987503,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676775610133e-07,15.4826698303223,2.48266983032227,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.183312409153,15.183312410019,,,68.3899998664856,13,0.0969033259241618,0.179837949124735
2018-07-19T08:05:04Z,1531987504,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874770554751e-07,15.4828004837036,2.48280048370361,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1834405363512,15.1834405372047,,,69.3899998664856,13,0.0969033259241618,0.179968602378752
2018-07-19T08:05:05Z,1531987505,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676776752498e-07,15.4829320907593,2.48293209075928,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1835695987844,15.1835695996505,,,70.3899998664856,13,0.0969033259241618,0.180100208960434
2018-07-19T08:05:06Z,1531987506,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676777325757e-07,15.4830636978149,2.48306369781494,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1836986612177,15.1836986620837,,,71.3899998664856,13,0.0969033259241618,0.180231816911107
2018-07-19T08:05:07Z,1531987507,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874772257943e-07,15.4831943511963,2.48319435119629,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1838267884159,15.1838267892694,,,72.3899998664856,13,0.0969033259241618,0.180362469538975
2018-07-19T08:05:08Z,1531987508,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676778468122e-07,15.483325958252,2.48332595825195,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1839558508492,15.1839558517152,,,73.3899998664856,13,0.0969033259241618,0.180494076746808
2018-07-19T08:05:09Z,1531987509,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676779041382e-07,15.4834575653076,2.48345756530762,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1840849132824,15.1840849141484,,,74.3899998664856,13,0.0969033259241618,0.180625683584488
2018-07-19T08:05:10Z,1531987510,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874773961136e-07,15.483588218689,2.48358821868896,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1842130404806,15.1842130413341,,,75.3899998664856,13,0.0969033259241618,0.180756337556194
2018-07-19T08:05:11Z,1531987511,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676780183747e-07,15.4837198257446,2.48371982574463,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1843421029139,15.1843421037799,,,76.3899998664856,13,0.0969033259241618,0.180887943907031
2018-07-19T08:05:12Z,1531987512,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676780757006e-07,15.4838514328003,2.48385143280029,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1844711653471,15.1844711662131,,,77.3899998664856,13,0.0969033259241618,0.181019551370861
2018-07-19T08:05:13Z,1531987513,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874775664328e-07,15.4839820861816,2.48398208618164,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1845992925453,15.1845992933988,,,78.3899998664856,13,0.0969033259241618,0.181150205342567
2018-07-19T08:05:14Z,1531987514,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676781899371e-07,15.4841136932373,2.4841136932373,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1847283549786,15.1847283558446,,,79.3899998664856,13,0.0969033259241618,0.181281811924249
2018-07-19T08:05:15Z,1531987515,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676782472631e-07,15.484245300293,2.48424530029297,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1848574174118,15.1848574182778,,,80.3899998664856,13,0.0969033259241618,0.181413418761929
2018-07-19T08:05:16Z,1531987516,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.8387477736752e-07,15.4843759536743,2.48437595367432,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.18498554461,15.1849855454635,,,81.3899998664856,13,0.0969033259241618,0.181544071759948
2018-07-19T08:05:17Z,1531987517,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676783614996e-07,15.48450756073,2.48450756072998,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1851146070433,15.1851146079093,,,82.3899998664856,13,0.0969033259241618,0.181675679084473
2018-07-19T08:05:18Z,1531987518,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874778501608e-07,15.4846382141113,2.48463821411133,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1852427342415,15.185242735095,,,83.3899998664856,13,0.0969033259241618,0.181806332569334
2018-07-19T08:05:19Z,1531987519,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676784757361e-07,15.484769821167,2.48476982116699,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1853717966747,15.1853717975407,,,84.3899998664856,13,0.0969033259241618,0.181937939546324
2018-07-19T08:05:20Z,1531987520,10B,42.0424885,42.2466237,15.48,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.8667678533062e-07,15.4849014282227,2.48490142822266,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.185500859108,15.185500859974,,,85.3899998664856,13,0.0969033259241618,0.182069546870849
2018-07-19T08:05:21Z,1531987521,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.838747802048e-07,15.485032081604,2.485032081604,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1856289863062,15.1856289871597,,,86.3899998664856,13,0.0969033259241618,0.18220020035571
2018-07-19T08:05:22Z,1531987522,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676786472985e-07,15.4851636886597,2.48516368865967,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1857580487394,15.1857580496055,,,87.3899998664856,13,0.0969033259241618,0.182331806937393
2018-07-19T08:05:23Z,1531987523,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676787046245e-07,15.4852952957153,2.48529529571533,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1858871111727,15.1858871120387,,,88.3899998664856,13,0.0969033259241618,0.182463414261917
2018-07-19T08:05:24Z,1531987524,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874781907992e-07,15.4854259490967,2.48542594909668,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1860152383709,15.1860152392244,,,89.3899998664856,13,0.0969033259241618,0.182594067515934
2018-07-19T08:05:25Z,1531987525,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.8667678818861e-07,15.4855575561523,2.48555755615234,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1861443008041,15.1861443016702,,,90.3899998664856,13,0.0969033259241618,0.182725674723768
2018-07-19T08:05:26Z,1531987526,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676788761869e-07,15.485689163208,2.48568916320801,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1862733632374,15.1862733641034,,,91.3899998664856,13,0.0969033259241618,0.182857281561448
2018-07-19T08:05:27Z,1531987527,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874783611185e-07,15.4858198165894,2.48581981658936,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1864014904356,15.1864014912891,,,92.3899998664856,13,0.0969033259241618,0.182987935533153
2018-07-19T08:05:28Z,1531987528,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676789904234e-07,15.485951423645,2.48595142364502,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1865305528688,15.1865305537349,,,93.3899998664856,13,0.0969033259241618,0.18311954188399
2018-07-19T08:05:29Z,1531987529,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676790477494e-07,15.4860830307007,2.48608303070068,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1866596153021,15.1866596161681,,,94.3899998664856,13,0.0969033259241618,0.183251149347821
2018-07-19T08:05:30Z,1531987530,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874785314377e-07,15.486213684082,2.48621368408203,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1867877425003,15.1867877433538,,,95.3899998664856,13,0.0969033259241618,0.18338180269338
2018-07-19T08:05:31Z,1531987531,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676791619859e-07,15.4863452911377,2.4863452911377,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1869168049335,15.1869168057996,,,96.3899998664856,13,0.0969033259241618,0.183513409901214
2018-07-19T08:05:32Z,1531987532,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676792193118e-07,15.4864768981934,2.48647689819336,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1870458673668,15.1870458682328,,,97.3899998664856,13,0.0969033259241618,0.183645016738894
2018-07-19T08:05:33Z,1531987533,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.8387478701757e-07,15.4866075515747,2.48660755157471,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.187173994565,15.1871739954185,,,98.3899998664856,13,0.0969033259241618,0.183775669736913
2018-07-19T08:05:34Z,1531987534,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676793335484e-07,15.4867391586304,2.48673915863037,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975464851769,0,-0.00698125992997014,8.66020855028182e-10,15.1873030569983,15.1873030578643,,,99.3899998664856,13,0.0969033259241618,0.183907277061438
2018-07-19T08:05:35Z,1531987535,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000130653381347656,0,3.83874788151657e-07,15.4868698120117,2.48686981201172,0,0.000130653381347656,NaN,NaN,0,0.0197823405926261,NaN,0.999975659342421,0,-0.00698126128779329,8.53515302878805e-10,15.1874311841965,15.18743118505,,,100.389999866486,13,0.0969033259241618,0.1840379305463
2018-07-19T08:05:36Z,1531987536,10B,42.0424885,42.2466237,15.49,0,-0.4,145.7,646754.38,-281189.41,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,0.000131607055664062,0,3.86676794477849e-07,15.4870014190674,2.48700141906738,0,0.000131607055664062,NaN,NaN,0,0.0197823405926261,NaN,0.999975562097095,0,-0.00698126060888171,8.66020855028182e-10,15.1875602466297,15.1875602474957,,,101.389999866486,13,0.0969033259241618,0.184169537523289
