ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:07:37Z,1531987657,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,21.6199998855591,13,0.141167014749924,0.192858287530264
2018-07-19T08:07:38Z,1531987658,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985992909309,0,-0.00527364993467927,0,15.1806937510872,15.1806937510872,,,22.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:39Z,1531987659,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985694886103,0,-0.00533253327012062,0,15.1806937510872,15.1806937510872,,,23.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:40Z,1531987660,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999985396862897,0,-0.00539141660556197,0,15.1806937510872,15.1806937510872,,,24.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:41Z,1531987661,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.99998503923505,0,-0.00545029994100332,0,15.1806937510872,15.1806937510872,,,25.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:42Z,1531987662,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999984741211843,0,-0.00550918327644467,0,15.1806937510872,15.1806937510872,,,26.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:43Z,1531987663,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999984383583996,0,-0.00556806661188602,0,15.1806937510872,15.1806937510872,,,27.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:44Z,1531987664,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999984145165431,0,-0.00562694994732738,0,15.1806937510872,15.1806937510872,,,28.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:45Z,1531987665,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999983727932943,0,-0.00568583328276873,0,15.1806937510872,15.1806937510872,,,29.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:46Z,1531987666,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999983370305095,0,-0.00574471661821008,0,15.1806937510872,15.1806937510872,,,30.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:47Z,1531987667,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999983012677248,0,-0.00580359995365143,0,15.1806937510872,15.1806937510872,,,31.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:48Z,1531987668,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999982774258683,0,-0.00586248328909278,0,15.1806937510872,15.1806937510872,,,32.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:49Z,1531987669,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999982357026194,0,-0.00592136662453413,0,15.1806937510872,15.1806937510872,,,33.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:50Z,1531987670,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999982059002989,0,-0.00598024902865291,0,15.1806937510872,15.1806937510872,,,34.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:51Z,1531987671,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981701375141,0,-0.00603913282975554,0,15.1806937510872,15.1806937510872,,,35.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:52Z,1531987672,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999981343747294,0,-0.00609801569953561,0,15.1806937510872,15.1806937510872,,,36.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:53Z,1531987673,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999980986119446,0,-0.00615689856931567,0,15.1806937510872,15.1806937510872,,,37.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:54Z,1531987674,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999980628491599,0,-0.00621578190475702,0,15.1806937510872,15.1806937510872,,,38.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:55Z,1531987675,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999980211259111,0,-0.00627466570585966,0,15.1806937510872,15.1806937510872,,,39.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:56Z,1531987676,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999979853631263,0,-0.00633354810997844,0,15.1806937510872,15.1806937510872,,,40.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:57Z,1531987677,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999979436398775,0,-0.00639243144541979,0,15.1806937510872,15.1806937510872,,,41.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:58Z,1531987678,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.999979078770927,0,-0.00645131431519985,0,15.1806937510872,15.1806937510872,,,42.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:07:59Z,1531987679,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.99997872114308,0,-0.00651019718497992,0,15.1806937510872,15.1806937510872,,,43.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:00Z,1531987680,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.99997824430595,0,-0.00656908052042127,0,15.1806937510872,15.1806937510872,,,44.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:01Z,1531987681,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977946282744,0,-0.00662796339020133,0,15.1806937510872,15.1806937510872,,,45.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:02Z,1531987682,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999977529050256,0,-0.00668684625998139,0,15.1806937510872,15.1806937510872,,,46.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:03Z,1531987683,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999977111817767,0,-0.00674572912976146,0,15.1806937510872,15.1806937510872,,,47.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:04Z,1531987684,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.99997675418992,0,-0.00680461199954152,0,15.1806937510872,15.1806937510872,,,48.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:05Z,1531987685,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999976336957431,0,-0.00686349486932158,0,15.1806937510872,15.1806937510872,,,49.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:06Z,1531987686,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999975979329584,0,-0.00692237773910165,0,15.1806937510872,15.1806937510872,,,50.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:07Z,1531987687,50B,42.0436931,42.2465077,15.48,0,-0.4,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0504352774299245,NaN,0.999975562097095,0,-0.00698126060888171,0,15.1806937510872,15.1806937510872,,,51.6199998855591,13,0.143792316224255,0.195483595269424
2018-07-19T08:08:08Z,1531987688,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0504352774299245,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,52.6199998855591,13,0.145594930961638,0.197286213952816
2018-07-19T08:08:09Z,1531987689,50B,42.043693,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,53.6199998855591,13,0.148813887052681,0.20050517796984
2018-07-19T08:08:10Z,1531987690,50B,42.043693,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0370093733476075,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,54.6199998855591,13,0.152032842831872,0.203724141329196
2018-07-19T08:08:11Z,1531987691,50B,42.043693,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,55.6199998855591,13,0.152862424900666,0.204553724713326
2018-07-19T08:08:12Z,1531987692,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0370093733476075,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,56.6199998855591,13,0.158392981483408,0.210084295141062
2018-07-19T08:08:13Z,1531987693,50B,42.0436931,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,57.6199998855591,13,0.160342697764615,0.212034016371762
2018-07-19T08:08:14Z,1531987694,50B,42.043693,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.00958083941740378,0.00989117029631303,NaN,0.999986171723233,8.36074452898556e-05,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,58.6199998855591,13,0.164753120134944,0.216444448952928
2018-07-19T08:08:15Z,1531987695,50B,42.043693,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0199600839260784,0.00989117029631303,NaN,0.999986112119409,0.000431971788537825,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,59.6199998855591,13,0.164753120134944,0.216444448952928
2018-07-19T08:08:16Z,1531987696,50B,42.043693,42.2465077,15.48,0,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0199600805910251,0.00989117029631303,NaN,0.999985873704112,0.00078033605902722,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,60.6199998855591,13,0.164753120134944,0.216444448952928
2018-07-19T08:08:17Z,1531987697,50B,42.043693,42.2465077,15.48,0.1,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0199600739209185,0.00989117029631303,NaN,0.999985575684992,0.00112870015489604,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,61.6199998855591,13,0.164753120134944,0.216444448952928
2018-07-19T08:08:18Z,1531987698,50B,42.043693,42.2465077,15.48,0.1,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0199600805910251,0.00989117029631303,NaN,1.00000091533834,-0.000588221759414363,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,62.6199998855591,13,0.164753120134944,0.216444448952928
2018-07-19T08:08:19Z,1531987699,50B,42.043693,42.2465077,15.48,0.1,-0.3,145.7,646855.25,-281191.66,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0.0298260353830573,0.00989117029631303,NaN,0.999967729435454,0.00397680223886124,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,63.6199998855591,13,0.164753120134944,0.216444448952928
2018-07-19T08:08:20Z,1531987700,50B,42.0436929,42.2465077,15.48,0.1,-0.3,145.7,646855.25,-281191.66,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999968370749175,0.00381058582530905,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,64.6199998855591,13,0.169997091566204,0.221688433259662
2018-07-19T08:08:21Z,1531987701,50B,42.043693,42.2465077,15.48,0.1,-0.3,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00000099250609,-0.000319977039887307,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,65.6199998855591,13,0.175241062997464,0.226932417566396
2018-07-19T08:08:22Z,1531987702,50B,42.0436931,42.2465078,15.48,-0.1,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.352383119659298,0.0523391626455858,NaN,0.999968827991274,-0.00618311407743481,-0.00803686511597101,0,15.1806937510872,15.1806937510872,,,66.6199998855591,13,0.187066540310027,0.238757922990391
2018-07-19T08:08:23Z,1531987703,50B,42.0436929,42.2465077,15.48,0,-0.2,145.7,646855.19,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0.0625,0,0.000183632234812416,15.4799995422363,2.47999954223633,0.0625,0,NaN,NaN,0.047616130190215,0.0523391626455858,NaN,1.00002497217531,0.0097069095999593,0.0042571055342344,0.0001953125,15.1806937510872,15.1808890635872,,,67.6199998855591,13,0.205601931835325,0.257293359181754
2018-07-19T08:08:24Z,1531987704,50B,42.0436931,42.2465077,15.48,0,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0.0625,0,0.000183632234812416,15.4799995422363,2.47999954223633,0.0625,0,NaN,NaN,0.0208333126057886,0.0171320104161963,NaN,0.999980205364266,-0.00467165375921526,-0.00762123907925069,0.0001953125,15.1806937510872,15.1808890635872,,,68.6199998855591,13,0.222082984704742,0.273774451958965
2018-07-19T08:08:25Z,1531987705,50B,42.043693,42.2465077,15.48,0.1,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0750000260994489,0.0171320104161963,NaN,0.999992251405786,0.00174531760448032,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,69.6199998855591,13,0.226520187859839,0.278211665670715
2018-07-19T08:08:26Z,1531987706,50B,42.043693,42.2465077,15.48,0.1,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.102666667827938,0.0171320104161963,NaN,0.999992787844263,0.00136590042012785,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,70.6199998855591,13,0.230323511312359,0.282014998018737
2018-07-19T08:08:27Z,1531987707,50B,42.043693,42.2465077,15.48,0.1,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0642770426491388,0.0171320104161963,NaN,0.997953837650177,0.00105749621707734,-0.00348353295523716,0,15.1806937510872,15.1806937510872,,,71.6199998855591,13,0.230323511312359,0.282014998018737
2018-07-19T08:08:28Z,1531987708,50B,42.043693,42.2465077,15.46,0,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0.0199995040893555,0,5.87608448588262e-05,15.460000038147,2.46000003814697,0,-0.0199995040893555,NaN,NaN,0.199987938897973,0.0171320104161963,NaN,1.00305274551319,0,-0.00350132970956554,1.99990081910073e-05,15.1610809374094,15.1611009364176,,,72.6199998855591,13,0.23297397239255,0.302189365045768
2018-07-19T08:08:29Z,1531987709,50B,42.043693,42.2465077,15.47,0,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0.00999927520751953,0,2.93790247362115e-05,15.4699993133545,2.46999931335449,0,0.00999927520751953,NaN,NaN,0,0.0171320104161963,NaN,0.998974105928186,0,-0.00348709250977752,4.99927523378574e-06,15.1708868766308,15.170891875906,,,73.6199998855591,13,0.23562443347274,0.312533950238617
2018-07-19T08:08:30Z,1531987710,50B,42.043693,42.2465077,15.47,0,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.0624999995158521,0.0171320104161963,NaN,0.999993503095567,0.000785393253797756,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,74.6199998855591,13,0.23562443347274,0.312533950238617
2018-07-19T08:08:31Z,1531987711,50B,42.043693,42.2465077,15.47,0.1,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.0475000169743248,0.0171320104161963,NaN,0.999992251405786,0.00174531760448032,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,75.6199998855591,13,0.236925567279236,0.313835087333453
2018-07-19T08:08:32Z,1531987712,50B,42.043693,42.2465077,15.47,0,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.199987938897973,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,76.6199998855591,13,0.23797886972089,0.314888392093928
2018-07-19T08:08:33Z,1531987713,50B,42.0436931,42.2465077,15.47,0,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.0756784960037413,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,77.6199998855591,13,0.242563824680638,0.319473358579849
2018-07-19T08:08:34Z,1531987714,50B,42.043693,42.2465078,15.47,0,-0.2,145.7,646855.25,-281191.62,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,78.6199998855591,13,0.255234835884498,0.332144400550441
2018-07-19T08:08:35Z,1531987715,50B,42.043693,42.2465077,15.47,0,-0.2,145.7,646855.25,-281191.62,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0504352774299245,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,79.6199998855591,13,0.265836692608421,0.342746283061632
