ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:06:58Z,1531987618,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,16.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:06:59Z,1531987619,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,17.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:00Z,1531987620,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,18.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:01Z,1531987621,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,19.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:02Z,1531987622,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,20.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:03Z,1531987623,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,21.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:04Z,1531987624,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,22.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:05Z,1531987625,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,23.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:06Z,1531987626,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,24.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:07Z,1531987627,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,25.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:08Z,1531987628,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,26.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:09Z,1531987629,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,27.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:10Z,1531987630,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,28.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:11Z,1531987631,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,29.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:12Z,1531987632,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,30.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:13Z,1531987633,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,31.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:14Z,1531987634,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,32.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:15Z,1531987635,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,33.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:16Z,1531987636,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,34.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:17Z,1531987637,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,35.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:18Z,1531987638,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,36.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:19Z,1531987639,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,37.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:20Z,1531987640,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,38.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:21Z,1531987641,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,39.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:22Z,1531987642,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,40.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:23Z,1531987643,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,41.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:24Z,1531987644,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,42.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:25Z,1531987645,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,43.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:26Z,1531987646,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,44.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:27Z,1531987647,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,45.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:28Z,1531987648,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,46.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:29Z,1531987649,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,47.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:30Z,1531987650,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,48.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:31Z,1531987651,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,49.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:32Z,1531987652,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,50.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:33Z,1531987653,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,51.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:34Z,1531987654,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,52.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:35Z,1531987655,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,53.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:36Z,1531987656,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,54.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:37Z,1531987657,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,55.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:38Z,1531987658,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,56.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:39Z,1531987659,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,57.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:40Z,1531987660,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,58.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:41Z,1531987661,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,59.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:42Z,1531987662,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,60.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:43Z,1531987663,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,61.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:44Z,1531987664,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,62.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:45Z,1531987665,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,63.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:46Z,1531987666,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,64.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:47Z,1531987667,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,65.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:48Z,1531987668,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,66.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:49Z,1531987669,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,67.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:50Z,1531987670,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,68.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:51Z,1531987671,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.25,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,69.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:52Z,1531987672,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,70.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:53Z,1531987673,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999981343747294,0,-0.00609274860471487,0,15.1806937510872,15.1806937510872,,,71.2400000095367,13,0.456829481866629,0.947776725696887
2018-07-19T08:07:54Z,1531987674,10D,42.0424294,42.2458199,15.48,0,-0.3,145.8,646759.06,-281279.28,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,72.2400000095367,13,0.456829481866629,0.947776725696887
