ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:07:28Z,1531991248,104,41.1129364,43.104562,7591.89,-6.9,6.8,143.6,560776.38,-193632.92,138,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,272.860415612391,193.309188842773,0.880343071480284,7591.89013671875,6916.77331542969,272.215671977777,18.74658203125,2.27579991090731,-0.145744347148223,2.58093724205106,1.30379730830399,5000,1.45110881655296,-0.0391263578084017,0.414789514203299,3722.64032040834,7445.10094092529,11167.7412613336,,,3731.55999994278,675.116821289062,645726.413065053,651612.814647613
2018-07-19T09:07:29Z,1531991249,104,41.1149309,43.1025838,7615.39,-3,4.2,143.8,560960.12,-193836.94,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,275.569459685379,195.18571472168,0.889367293722337,7615.38671875,6896.71325683594,274.565907832966,23.49658203125,-0.268887601895186,-0.114044240552294,6.17147163919156,1.34768511570273,5000,0.399860429487263,-0.0355285153843911,-0.0884572582748933,3796.92635556459,7468.14321654297,11265.0695721076,,,3732.55999994278,718.673461914062,645999.863839426,651887.597847794
2018-07-19T09:07:30Z,1531991250,104,41.1169146,43.1006131,7632.94,0.9,4,143.6,561143,-194040.19,138,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,273.974129745072,193.768173217773,0.884429553896975,7632.9365234375,6853.23059082031,273.411463046084,17.5498046875,0.623274219679855,0.0412332066497977,1.61904725076686,1.8339717461626,5000,0.720128703036305,0.0184228614731886,0.280686137461628,3753.09118847847,7485.35369575684,11238.4448842353,,,3733.55999994278,779.705932617188,646272.118486641,652160.742316275
2018-07-19T09:07:31Z,1531991251,104,41.1189155,43.0986264,7647.92,-1.5,2.2,143.6,561327.44,-194245.06,138,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,276.07139541332,195.251281738281,0.891381464145792,7647.91845703125,6797.70220947266,275.66457340625,14.98193359375,-0.325194998584913,-0.00130498302896226,2.37144167982843,0.33919848000322,5000,0.52837278986083,0.00652214776104415,0.0447812725004814,3810.77076827288,7500.04595366455,11310.8167219374,,,3734.55999994278,850.216247558594,646546.637034956,652435.997742601
2018-07-19T09:07:32Z,1531991252,104,41.1209193,43.096639,7658.28,-0.3,2.7,143.6,561512.19,-194449.98,138,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,276.103233741868,195.172256469727,0.891610010556168,7658.28466796875,6716.533203125,275.908567017256,10.3662109375,0.605225299059566,-0.0317361189329564,3.22855315415004,0.635438912108467,5000,0.804659239518785,-0.0195742993036926,0.112234295532044,3811.64978413582,7510.21173391357,11321.8615180494,,,3735.55999994278,941.75146484375,646821.367327272,652711.25294961
2018-07-19T09:07:33Z,1531991253,104,41.122928,43.0946457,7666.78,0.6,2.9,143.7,561697.31,-194655.55,138,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,276.765904243107,195.603424072266,0.893853278579201,7666.779296875,6620.93933105469,276.635512961098,8.49462890625,1.24044588586792,0.00545161744016895,0.171428570100623,0.34378249743165,5000,1.12116315246818,0.00122117095834333,-0.036972478275942,3829.96828757525,7518.54211916992,11348.5104067452,,,3736.55999994278,1045.83996582031,647096.856826016,652987.204190852
2018-07-19T09:07:34Z,1531991254,104,41.124928,43.0926583,7676.43,0.7,2.9,143.7,561881.75,-194860.5,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,275.891473033747,194.826095581055,0.891146245568867,7676.4296875,6556.89111328125,275.722641169556,9.650390625,0.810296171309306,-0.0443881009537703,0.142857141750519,0.0663520060942211,5000,0.823855333617571,-0.0159735614195704,0.0898442298243487,3805.80524463654,7528.00591949219,11333.8111641287,,,3737.55999994278,1119.53857421875,647371.403769796,653262.250709734
2018-07-19T09:07:35Z,1531991255,104,41.1269294,43.0906662,7684.38,1.1,2.3,143.7,562066.31,-195065.97,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,276.304192694913,195.06755065918,0.892576031651967,7684.384765625,6511.75256347656,276.189651567202,7.955078125,0.981882614549955,0.00608230156056774,0.38095230685358,0.390422444179082,5000,0.963212531932047,0.00917740218996221,0.221719799135054,3817.20034503937,7535.80718618164,11353.007531221,,,3738.55999994278,1172.63220214844,647646.451391919,653537.744416177
2018-07-19T09:07:36Z,1531991256,104,41.1289421,43.0886606,7692.06,-2.4,2.6,143.7,562252,-195272.83,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,278.081928222236,196.37451171875,0.898412753998677,7692.06005859375,6566.54614257812,277.975985800286,7.67529296875,0.880990368400908,-0.0710940845210787,4.40951548664687,0.159490533349564,5000,0.870036587766909,-0.0127188188782251,0.20395660152984,3866.47794018984,7543.33407736084,11409.8120175507,,,3739.55999994278,1125.51391601562,647923.248763719,653814.981705539
2018-07-19T09:07:37Z,1531991257,104,41.1309689,43.0866447,7698.54,-2.7,1.5,143.7,562438.94,-195480.73,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,279.665206706497,197.543075561523,0.903607684823086,7698.5400390625,6643.24194335938,279.59012445956,6.47998046875,0.583129971413844,-0.0973414725385567,1.64762903112243,0.528977127041449,5000,0.799358762735888,-0.02851488183066,0.211193105540064,3910.63139210939,7549.68876740723,11460.3201595166,,,3740.55999994278,1055.29809570312,648201.655923778,654093.800077581
2018-07-19T09:07:38Z,1531991258,104,41.1330101,43.0846158,7703.11,-1.4,2.9,143.6,562627.19,-195689.97,138,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,281.492373056571,198.922775268555,0.909567928755223,7703.1083984375,6717.26904296875,281.455300503722,4.568359375,1.57475122546336,-0.0420929774503804,0.447626052210306,0.670867156694176,5000,1.30592519110588,-0.00550034194352524,0.0743789377647039,3961.89780445099,7554.16879755371,11516.0666020047,,,3741.55999994278,985.83935546875,648481.9245106,654374.444239229
2018-07-19T09:07:39Z,1531991259,104,41.1350541,43.0825875,7710.69,0.7,0.5,143.7,562815.69,-195899.09,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,281.643514892735,198.963729858398,0.910150383217812,7710.69482421875,6788.90393066406,281.541321345553,7.58642578125,-0.457254227757816,-0.0814625064190349,3.84762399816025,1.08354291747812,5000,0.236281864543095,-0.0207888319114083,-0.0383500948493896,3966.15347405672,7561.60853979248,11527.7620138492,,,3742.55999994278,921.790893554688,648762.279441924,654655.240434184
2018-07-19T09:07:40Z,1531991260,104,41.1370934,43.0805607,7710.79,2.7,0.6,143.7,563003.75,-196108.08,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,281.144057644333,198.572875976562,0.908537477225835,7710.78564453125,6849.13427734375,281.14404297511,0.0908203125,0.855880469594187,-0.0051398600088023,0.238099113806175,0.586849319878967,5000,1.09329198194133,0.00778459304972748,-0.0353235056163166,3952.09905743599,7561.69760409424,11513.7966615302,,,3743.55999994278,861.6513671875,649042.270211346,654935.569708396
2018-07-19T09:07:41Z,1531991261,104,41.1391248,43.0785353,7711.78,2.3,2,143.9,563191.19,-196317,138.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,280.681585848842,198.201995849609,0.907055242390246,7711.77880859375,6904.30834960938,280.679828736882,0.9931640625,1.37676778419555,0.00305688289827423,0.0666626462993244,0.756486406065489,5000,1.1842454886121,0.00440412000445688,0.319043063691724,3939.10763173103,7562.67156532959,11501.7791970606,,,3744.55999994278,807.470458984375,649321.76644497,655215.40562041
2018-07-19T09:07:42Z,1531991262,104,41.1411705,43.0764878,7714.67,2.2,1.9,143.9,563380.12,-196528.23,138.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,283.417916816484,200.309692382812,0.915934139322513,7714.6728515625,6946.4462890625,283.403140575207,2.89404296875,1.36062866989441,-0.0122004917796483,0.199987938897973,0.257171296485525,5000,1.09934734728348,-0.0110026193825766,0.268434304346098,4016.28577862978,7565.50965197754,11581.7954306073,,,3745.55999994278,768.2265625,649603.935804235,655497.931036407
2018-07-19T09:07:43Z,1531991263,104,41.143229,43.074421,7718.61,1,2.7,144,563570.19,-196741.52,138.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,285.706397494151,202.060607910156,0.923379470061795,7718.60986328125,6972.22686767578,285.679270350182,3.93701171875,1.5817731226377,0.0489488244325788,2.39045692647774,0.718474695787076,5000,1.29021241075452,0.00746921849300876,-0.0181996486252317,4081.4072784543,7569.37054157471,11650.777820029,,,3746.55999994278,746.382995605469,649888.45618642,655782.822852625
2018-07-19T09:07:44Z,1531991264,104,41.1452795,43.072359,7725.37,0.2,2.6,144,563759.62,-196954.31,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,284.982053553062,201.423889160156,0.921123324570051,7725.36962890625,6999.60345458984,284.901871555832,6.759765625,1.14325374674782,-0.069651462252117,0.266666646814018,0.5657979831659,5000,1.14555291700579,-0.00121473879803724,-0.0477180563663771,4060.73854236603,7575.99960713135,11636.7381494974,,,3747.55999994278,725.766174316406,650172.162931409,656066.953502781
2018-07-19T09:07:45Z,1531991265,104,41.1473219,43.0703039,7733.52,0.7,4.2,144,563948.38,-197166.42,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,284.048323325161,200.609771728516,0.918207393057479,7733.5244140625,7055.97888183594,283.931240730728,8.15478515625,2.05511944187983,-0.0140335183887535,0.552380876954203,0.280812822358761,5000,1.32930690427102,-0.00846614813523447,0.309179243075836,4034.17249919176,7583.9967195166,11618.1692187084,,,3748.55999994278,677.545532226562,650454.863811049,656350.114427661
2018-07-19T09:07:46Z,1531991266,104,41.1493773,43.0682323,7745.09,-1,2.7,144,564138.31,-197380.25,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,286.238620535201,202.204895019531,0.925433686033196,7745.0927734375,7134.74578857422,286.004756861255,11.568359375,0.672946160175553,-0.012879319875326,3.65715648919163,0.157949525278933,5000,0.794065264418161,0.00212075204525332,0.145395181063393,4096.62739429474,7595.34140466309,11691.9687989578,,,3749.55999994278,610.346984863281,650739.687616946,656635.518390374
2018-07-19T09:07:47Z,1531991267,104,41.1514413,43.066154,7754.7,-0.9,2.8,144,564329.06,-197594.77,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,287.219079555455,202.873687744141,0.928725295317749,7754.69921875,7221.65161132812,287.058384077422,9.6064453125,0.821511618424831,-0.0708325856907072,1.16191528277919,0.0778831796822009,5000,1.02988861525607,-0.0192541652860951,0.101715728670143,4124.73998303413,7604.76210935547,11729.5020923896,,,3750.55999994278,533.047607421875,651025.518238701,656921.857506525
2018-07-19T09:07:48Z,1531991268,104,41.1535088,43.0640714,7764.64,0.9,3.5,144,564520.12,-197809.69,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,287.741281650749,203.180160522461,0.930540015875038,7764.63671875,7308.10479736328,287.569628541968,9.9375,1.31602451637583,0.00861481850854635,1.27619032400903,0.250620504741248,5000,1.15111632647004,0.00619793380674883,0.161613811478708,4139.75225830078,7614.50746779297,11754.2597260938,,,3751.55999994278,456.531921386719,651311.903712238,657208.763550942
2018-07-19T09:07:49Z,1531991269,104,41.1555802,43.061982,7776.13,0.9,2.2,144.1,564711.69,-198025.36,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.691315362894,203.805633544922,0.933758867019088,7776.13134765625,7354.35076904297,288.462387621446,11.49462890625,0.179432790447746,0.0103881428380485,0.0476473996500089,0.0699411571112504,5000,0.768878399490685,-0.00686378805300479,0.223405341231906,4167.1337782979,7625.77984804932,11792.9136263472,,,3752.55999994278,421.780578613281,651599.103106034,657496.542489359
2018-07-19T09:07:50Z,1531991270,104,41.1576641,43.0598777,7785.44,0.9,3.5,144.1,564904.38,-198242.58,138.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.515089186467,205.139343261719,0.939777150570579,7785.43505859375,7363.33712768555,290.366075855656,9.3037109375,1.34808312731958,-0.0225518319698751,0,0.431377058855272,5000,1.3655812950618,-0.00345929918362053,-0.158999274186123,4219.95085225105,7634.90367173584,11854.8545239869,,,3753.55999994278,422.097930908203,651888.238384981,657786.179953774
2018-07-19T09:07:51Z,1531991271,104,41.1597285,43.0577892,7798.2,1,3.9,144.2,565095.31,-198458.19,138.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.283809836583,203.257614135742,0.932721897546016,7798.203125,7397.595703125,288.000922731405,12.76806640625,1.13410821415221,0.0130438090513385,0.200000105172432,0.0713262647800548,5000,0.956355249116419,-0.00902018993841706,0.161225062258257,4155.37775069475,7647.42486757812,11802.8026182729,,,3754.55999994278,400.607421875,652175.020383761,658073.596040344
2018-07-19T09:07:52Z,1531991272,104,41.1617977,43.0556925,7810.63,1.8,2.9,144.2,565286.69,-198674.67,138.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,289.213053567144,203.856430053711,0.935887223418251,7810.62548828125,7546.99365234375,288.946145923666,12.42236328125,0.749767608976924,-0.0360047658630116,1.42857141750519,0.675518141992985,5000,0.801122472664953,-0.00579684843545527,0.00861888294797526,4182.2095176816,7659.60704446533,11841.8165621469,,,3755.55999994278,263.6318359375,652462.776231617,658361.971675374
2018-07-19T09:07:53Z,1531991273,104,41.1638611,43.0535964,7821.09,2.8,2.8,144.3,565477.62,-198891.12,138.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.82261896599,203.442428588867,0.934757407363116,7821.0859375,7568.61422729492,288.633130857349,10.46044921875,0.78785707559609,-0.0409757196519872,0.51428592374528,0.521619946088287,5000,0.802962579811257,0.00575770858910962,0.289876688463707,4170.92526131868,7669.86524089844,11840.7905022171,,,3756.55999994278,252.471710205078,652750.207252735,658649.944965709
2018-07-19T09:07:54Z,1531991274,104,41.1659378,43.0514808,7829.74,2,2.6,144.4,565669.94,-199109.64,138.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.218140374798,205.22883605957,0.942621831781534,7829.736328125,7468.50338745117,291.089635723072,8.650390625,1.0515305079307,0.021739639014523,1.44761761344918,0.247280035309009,5000,1.06037707950859,-0.00683512235907753,0.185282171302422,4240.40026416779,7678.3483762207,11918.7486403885,,,3757.55999994278,361.232940673828,653040.040663297,658940.262879584
2018-07-19T09:07:55Z,1531991275,104,41.1680205,43.0493531,7839.04,1.1,3.6,144.5,565862.81,-199329.45,138.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.583128490981,206.202194213867,0.947160561541403,7839.04150390625,7374.46783447266,292.435122345538,9.30517578125,1.44859698860278,0.00206025201730926,1.39997021379917,0.442572112430893,5000,1.14221553269516,-0.0167282889925485,-0.000552824834493212,4280.2443538785,7687.47363642822,11967.7179903067,,,3758.55999994278,464.573669433594,653331.245711412,659231.974069253
2018-07-19T09:07:56Z,1531991276,104,41.1700941,43.0472285,7849.71,3,3.4,144.6,566054.94,-199548.98,138.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.924450311325,205.573791503906,0.9451662193134,7849.7138671875,7385.53652954102,291.729301496374,10.67236328125,1.37205584883052,0.0374523091163006,1.21904746730882,0.0948728150052514,5000,1.02913385349499,0.000352154148561135,0.191468724468954,4260.99423447847,7697.93964956543,11958.9338840439,,,3759.55999994278,464.177337646484,653621.75151416,659523.032890443
2018-07-19T09:07:57Z,1531991277,104,41.1721716,43.0450917,7860.75,2.1,3.7,144.7,566247.5,-199769.83,139,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.213415249599,206.469146728516,0.949482881083016,7860.75146484375,7428.24948120117,293.005594349856,11.03759765625,1.39186810941008,0.00279683734468403,1.44761761344918,0.59265594116883,5000,1.20997757245686,0.00932883349290711,0.158648446854855,4298.70534411669,7708.763835271,12007.4691793877,,,3760.55999994278,432.501983642578,653913.543720502,659815.392892338
2018-07-19T09:07:58Z,1531991278,104,41.1742505,43.0429476,7873.92,-0.3,3.8,144.7,566440.31,-199991.48,139,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,294.07747547355,207.008850097656,0.952452515228724,7873.919921875,7470.1457824707,293.782493216176,13.16845703125,1.13053140749546,-0.0269946584102931,2.25718627539245,0.626210259322722,5000,1.14255697009914,-0.00766429177586705,0.0194139543959051,4324.07807904482,7721.67768018555,12045.7557592304,,,3761.55999994278,403.774139404297,654206.077300958,660108.583184312
2018-07-19T09:07:59Z,1531991279,104,41.1763251,43.0408074,7888.47,-0.1,3.5,144.7,566632.75,-200212.73,139,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.590859589451,206.474334716797,0.951065971631326,7888.474609375,7514.23596191406,293.229865304082,14.5546875,0.671230724775679,-0.000942318801428694,0.676204522643718,0.0706371026948645,5000,0.92147143070006,-0.0118231140609714,0.0286857540581689,4309.77964172363,7735.95095280273,12045.7305945264,,,3762.55999994278,374.238647460938,654498.059085075,660401.287846702
2018-07-19T09:08:00Z,1531991280,104,41.178397,43.0386686,7902.26,0.2,4.6,144.7,566824.94,-200433.84,139,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.283858065829,206.08903503418,0.950250859045179,7902.259765625,7555.21459960938,292.959708610486,13.78515625,1.60016959135014,0.0241199620070495,0.20000001179094,0.422091470039493,5000,1.40936747779026,-0.00576101346176107,0.00771467363788708,4300.77107009888,7749.46957305664,12050.2406431555,,,3763.55999994278,347.045166015625,654789.778716923,660693.69371624
2018-07-19T09:08:01Z,1531991281,104,41.1804605,43.0365366,7920.02,0.2,5.8,144.7,567016.38,-200654.25,139.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.476853953038,205.271377563477,0.947866794609129,7920.021484375,7597.27896118164,291.937033357045,17.76171875,1.83450094993383,-0.0751306332370951,0,0.954836753749099,5000,1.37560126412994,0.00314592186039913,0.259058948966819,4277.13550491333,7766.88786897461,12044.0233738879,,,3764.55999994278,322.742523193359,655080.4940961,660985.311099616
2018-07-19T09:08:02Z,1531991282,104,41.1825319,43.0343959,7941.65,-3,6.4,144.6,567208.56,-200875.55,138.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.898486926482,206.157028198242,0.952756585844533,7941.654296875,7627.60900878906,293.101248787882,21.6328125,1.93540103708078,-0.0137307190260546,5.17143674894013,0.0494558589854351,5000,1.15978133930722,-0.0232404280774626,-0.137558320184266,4318.81603088379,7788.10241104492,12106.9184419287,,,3765.55999994278,314.045288085938,655372.370845061,661278.35036225
2018-07-19T09:08:03Z,1531991283,104,41.1845878,43.0322764,7964.63,-0.8,5.1,144.6,567399.31,-201094.64,139,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.402661858525,203.966430664062,0.944963436889132,7964.6298828125,7641.29034423828,290.495497020285,22.9755859375,0.811314143206427,-0.0463153475146245,1.80950109935714,0.235734454290749,5000,0.849725225220847,-0.00865757529866571,0.130286700919123,4245.7755669117,7810.63376402832,12056.40933094,,,3766.55999994278,323.339538574219,655661.607370086,661568.857517325
2018-07-19T09:08:04Z,1531991284,104,41.1866484,43.0301529,7986.21,-4.1,6.4,144.5,567590.44,-201314.11,138.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.823789430877,204.069961547852,0.946609472434513,7986.212890625,7645.2024230957,291.024565718364,21.5830078125,1.83886632789895,-0.0441531437607627,5.70479256084809,0.200281343547593,5000,1.24529907391019,-0.0103922044938782,0.0965870454863987,4258.05620388985,7831.79946438477,12089.8556682746,,,3767.55999994278,341.010467529297,655951.41950706,661859.833602953
2018-07-19T09:08:05Z,1531991285,104,41.1887133,43.0280366,8010.21,-5.8,4.6,144.5,567781.88,-201532.75,138.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.59515541146,203.641845703125,0.946179601525902,8010.20654296875,7684.9260559082,290.60633046553,23.99365234375,0.283299225933818,-0.15411310753854,2.31428665685376,0.402271248243894,5000,0.77590095254088,-0.0297847944745394,0.133135371583693,4251.38673297167,7855.32919946045,12106.7159324321,,,3768.55999994278,325.280487060547,656240.79413241,662150.562885267
2018-07-19T09:08:06Z,1531991286,104,41.1907881,43.0259178,8032.07,-3.7,6,144.2,567974.12,-201751.59,138.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.114401054146,203.818176269531,0.948149380497785,8032.07373046875,7778.57382202148,291.29478095919,21.8671875,1.41991399993968,-0.0690275797134911,1.26666028912616,0.329691016761121,5000,1.1321758173144,-0.003500951433964,0.215146776693759,4266.54116516113,7876.77358489014,12143.3147500513,,,3769.55999994278,253.499908447266,656530.86040556,662441.815996252
2018-07-19T09:08:07Z,1531991287,104,41.1928752,43.0237958,8055.38,-3.1,6.4,144.1,568167.5,-201970.69,138.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.153546968529,204.38410949707,0.951827240443014,8055.376953125,7910.69395446777,292.225874819569,23.30322265625,1.73622158882208,-0.0733455179643861,0.476190543649534,0.345627395559494,5000,1.23302369469036,-0.0166176556545759,0.186411655841217,4296.95010501146,7899.62623973633,12196.5763447478,,,3770.55999994278,144.682998657227,656821.806904087,662734.059987687
2018-07-19T09:08:08Z,1531991288,104,41.1949713,43.0216727,8081.08,-2,6.6,144.1,568361.56,-202189.81,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.831407599153,204.642822265625,0.954365726110518,8081.08447265625,7796.09133911133,292.704662640092,25.70751953125,1.34274531585086,-0.0122150277066705,0.628567795164287,0.115349955590681,5000,0.969727659060898,-0.0101972070380858,0.0258354954890603,4316.84480458498,7924.83670437744,12241.6815089624,,,3771.55999994278,284.993133544922,657113.27766154,663027.029522992
2018-07-19T09:08:09Z,1531991289,104,41.1970637,43.0195569,8106.46,-1.2,6.5,144.1,568555.25,-202408.16,138.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.972236645919,203.709259033203,0.951907715042329,8106.45947265625,7659.60009765625,291.871274400741,25.375,1.60895058899882,-0.0204307320004629,0.676170371697868,0.314192223636877,5000,1.02409348969705,-0.00381917003809576,0.135926066713624,4291.63657226563,7949.72107875244,12241.3576510181,,,3772.55999994278,446.859375,657403.926399105,663319.151269737
2018-07-19T09:08:10Z,1531991290,104,41.1991588,43.0174406,8132.16,-1,6.2,144,568749.19,-202626.53,138.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.188836422592,203.609115600586,0.952948873882748,8132.15576171875,7624.19296264648,292.060600785608,25.6962890625,1.20699857035138,0.0532266410024685,0.0476162369119208,0.662280114803589,5000,1.06217192984015,0.00336532663634196,0.399568211970564,4297.98469014168,7974.92053006592,12272.9052202076,,,3773.55999994278,507.962799072266,657694.744641914,663611.471323192
2018-07-19T09:08:11Z,1531991291,104,41.2012756,43.0153055,8158.82,-0.5,7.5,144,568945.12,-202846.83,138.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,296.029342389512,205.537017822266,0.962535266455412,8158.8232421875,7622.03198242188,294.825740126292,26.66748046875,1.95910057673402,0.0140389193211046,0.904756952980919,0.0242283218322616,5000,1.15822548235177,-0.0202539080232194,-0.14670151002986,4381.66857777834,8001.0723947998,12382.7409725781,,,3774.55999994278,536.791259765625,657988.304703998,663906.613524382
2018-07-19T09:08:12Z,1531991292,104,41.2033706,43.013191,8186.76,6.9,5,144.2,569139.06,-203065.02,138.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.254136210001,203.089950561523,0.953879427344861,8186.759765625,7626.59844970703,291.920432759511,27.9365234375,0.0870391539745704,-0.0479773847272812,6.96190637994868,0.249446619338505,5000,0.716856409664872,-0.00951370242068471,0.111779519014253,4299.8994202137,8028.46876555664,12328.3681857703,,,3775.55999994278,560.161315917969,658278.96401675,664198.98303835
2018-07-19T09:08:13Z,1531991293,104,41.2054597,43.0110679,8211.93,5.8,6.9,144.4,569332.62,-203284.19,138.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.489573397474,203.009567260742,0.954977125955737,8211.9267578125,7641.12811279297,292.408536464423,25.1669921875,1.47929817427749,0.0764749845032779,3.22860309990835,0.807294102227951,5000,1.4688294025207,0.0484432576543213,-0.00940733947197963,4306.80648465157,8053.14915395019,12359.9556386018,,,3776.55999994278,570.798645019531,658570.130025149,664491.60759639
2018-07-19T09:08:14Z,1531991294,104,41.2075253,43.008953,8241.55,3,7.5,144.6,569524.25,-203502.62,138.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.083219198585,201.613479614258,0.950790246688913,8241.5498046875,7669.97521972656,290.577153319476,29.623046875,1.47899741899248,-0.00783878707128859,1.18091238673852,0.795019665320057,5000,1.29456571343681,-0.00334947719308618,-0.00967345108340507,4265.63034687042,8082.19943921387,12347.8297860843,,,3777.55999994278,571.574584960938,658859.434869378,664782.796312313
2018-07-19T09:08:15Z,1531991295,104,41.2095724,43.0068473,8273.92,2.3,7.6,144.7,569714.19,-203720.2,139,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.627457187889,200.15510559082,0.946475179252331,8273.919921875,7815.86395263672,288.819137843678,32.3701171875,1.04248941094746,-0.0382518586145712,0.314296277300014,0.156080227901105,5000,1.0148400518398,-0.00864618558314218,0.290784562897154,4223.21594357491,8113.94368018555,12337.1596237605,,,3778.55999994278,458.055969238281,659147.037736623,665072.585122743
2018-07-19T09:08:16Z,1531991296,104,41.2116247,43.0047279,8306.71,2.3,7.6,144.7,569904.75,-203939.23,139.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.171630696069,201.0048828125,0.951936189084754,8306.71484375,8087.25381469727,290.325257052866,32.794921875,1.2114687389627,-0.0286724591761047,1.25713729787587,0.537963948441893,5000,0.983542399640269,0.00452746898032484,0.0436217885939941,4268.21308917999,8146.10451224609,12414.3176014261,,,3779.55999994278,219.461029052734,659436.131314231,665363.906263283
