ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:16:29Z,1531988189,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416811685213e-07,14.9592113494873,1.9592113494873,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.669974998045,14.6699749985853,,,20.289999961853,13,0.0340107298753369,0.0347392625042019
2018-07-19T08:16:30Z,1531988190,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416811327579e-07,14.9591073989868,1.95910739898682,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6698730574274,14.6698730579677,,,21.289999961853,13,0.0340107298753369,0.0348432128724014
2018-07-19T08:16:31Z,1531988191,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416810969946e-07,14.9590034484863,1.95900344848633,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6697711168098,14.6697711173501,,,22.289999961853,13,0.0340107298753369,0.0349471638667118
2018-07-19T08:16:32Z,1531988192,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416810612312e-07,14.9588994979858,1.95889949798584,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6696691761923,14.6696691767326,,,23.289999961853,13,0.0340107298753369,0.0350511142349113
2018-07-19T08:16:33Z,1531988193,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416810254678e-07,14.9587955474854,1.95879554748535,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6695672355747,14.669567236115,,,24.289999961853,13,0.0340107298753369,0.0351550646031108
2018-07-19T08:16:34Z,1531988194,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416809897045e-07,14.9586915969849,1.95869159698486,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6694652949572,14.6694652954974,,,25.289999961853,13,0.0340107298753369,0.0352590149713103
2018-07-19T08:16:35Z,1531988195,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416809539411e-07,14.9585876464844,1.95858764648438,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6693633543396,14.6693633548799,,,26.289999961853,13,0.0340107298753369,0.0353629659656207
2018-07-19T08:16:36Z,1531988196,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416809181777e-07,14.9584836959839,1.95848369598389,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.669261413722,14.6692614142623,,,27.289999961853,13,0.0340107298753369,0.0354669163338202
2018-07-19T08:16:37Z,1531988197,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416808824144e-07,14.9583797454834,1.9583797454834,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6691594731045,14.6691594736448,,,28.289999961853,13,0.0340107298753369,0.0355708662151462
2018-07-19T08:16:38Z,1531988198,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.0541680846651e-07,14.9582757949829,1.95827579498291,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6690575324869,14.6690575330272,,,29.289999961853,13,0.0340107298753369,0.0356748172094566
2018-07-19T08:16:39Z,1531988199,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416808108876e-07,14.9581718444824,1.95817184448242,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6689555918694,14.6689555924096,,,30.289999961853,13,0.0340107298753369,0.0357787675776561
2018-07-19T08:16:40Z,1531988200,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416807751243e-07,14.9580678939819,1.95806789398193,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6688536512518,14.6688536517921,,,31.289999961853,13,0.0340107298753369,0.0358827179458555
2018-07-19T08:16:41Z,1531988201,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416807393609e-07,14.9579639434814,1.95796394348145,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6687517106342,14.6687517111745,,,32.289999961853,13,0.0340107298753369,0.0359866687092626
2018-07-19T08:16:42Z,1531988202,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416807035975e-07,14.957859992981,1.95785999298096,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6686497700167,14.668649770557,,,33.289999961853,13,0.0340107298753369,0.036090619077462
2018-07-19T08:16:43Z,1531988203,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416806678342e-07,14.9577560424805,1.95775604248047,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6685478293991,14.6685478299394,,,34.289999961853,13,0.0340107298753369,0.0361945697016311
2018-07-19T08:16:44Z,1531988204,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416806320708e-07,14.95765209198,1.95765209197998,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6684458887815,14.6684458893218,,,35.289999961853,13,0.0340107298753369,0.0362985206959415
2018-07-19T08:16:45Z,1531988205,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416805963074e-07,14.9575481414795,1.95754814147949,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.668343948164,14.6683439487043,,,36.289999961853,13,0.0340107298753369,0.036402471064141
2018-07-19T08:16:46Z,1531988206,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416805605441e-07,14.957444190979,1.957444190979,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6682420075464,14.6682420080867,,,37.289999961853,13,0.0340107298753369,0.0365064206894998
2018-07-19T08:16:47Z,1531988207,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416805247807e-07,14.9573402404785,1.95734024047852,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6681400669289,14.6681400674691,,,38.289999961853,13,0.0340107298753369,0.0366103710576992
2018-07-19T08:16:48Z,1531988208,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416804890173e-07,14.957236289978,1.95723628997803,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6680381263113,14.6680381268516,,,39.289999961853,13,0.0340107298753369,0.0367143223079777
2018-07-19T08:16:49Z,1531988209,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.0541680453254e-07,14.9571323394775,1.95713233947754,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6679361856937,14.667936186234,,,40.289999961853,13,0.0340107298753369,0.0368182726761772
2018-07-19T08:16:50Z,1531988210,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416804174906e-07,14.9570283889771,1.95702838897705,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6678342450762,14.6678342456165,,,41.289999961853,13,0.0340107298753369,0.0369222230443766
2018-07-19T08:16:51Z,1531988211,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416803817273e-07,14.9569244384766,1.95692443847656,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6677323044586,14.6677323049989,,,42.289999961853,13,0.0340107298753369,0.037026174038687
2018-07-19T08:16:52Z,1531988212,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416803459639e-07,14.9568204879761,1.95682048797607,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6676303638411,14.6676303643813,,,43.289999961853,13,0.0340107298753369,0.0371301244068865
2018-07-19T08:16:53Z,1531988213,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416803102005e-07,14.9567165374756,1.95671653747559,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6675284232235,14.6675284237638,,,44.289999961853,13,0.0340107298753369,0.0372340745441812
2018-07-19T08:16:54Z,1531988214,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416802744372e-07,14.9566125869751,1.9566125869751,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6674264826059,14.6674264831462,,,45.289999961853,13,0.0340107298753369,0.0373380255384916
2018-07-19T08:16:55Z,1531988215,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416802386738e-07,14.9565086364746,1.95650863647461,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6673245419884,14.6673245425287,,,46.289999961853,13,0.0340107298753369,0.0374419754198176
2018-07-19T08:16:56Z,1531988216,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416802029104e-07,14.9564046859741,1.95640468597412,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6672226013708,14.6672226019111,,,47.289999961853,13,0.0340107298753369,0.0375459257880171
2018-07-19T08:16:57Z,1531988217,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416801671471e-07,14.9563007354736,1.95630073547363,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6671206607533,14.6671206612935,,,48.289999961853,13,0.0340107298753369,0.0376498767823275
2018-07-19T08:16:58Z,1531988218,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416801313837e-07,14.9561967849731,1.95619678497314,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6670187201357,14.667018720676,,,49.289999961853,13,0.0340107298753369,0.037753827150527
2018-07-19T08:16:59Z,1531988219,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416800956204e-07,14.9560928344727,1.95609283447266,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6669167795181,14.6669167800584,,,50.289999961853,13,0.0340107298753369,0.0378577775187265
2018-07-19T08:17:00Z,1531988220,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.0541680059857e-07,14.9559888839722,1.95598888397217,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6668148389006,14.6668148394409,,,51.289999961853,13,0.0340107298753369,0.0379617285130369
2018-07-19T08:17:01Z,1531988221,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416800240936e-07,14.9558849334717,1.95588493347168,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.666712898283,14.6667128988233,,,52.289999961853,13,0.0340107298753369,0.0380656788812364
2018-07-19T08:17:02Z,1531988222,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416799883303e-07,14.9557809829712,1.95578098297119,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6666109576654,14.6666109582057,,,53.289999961853,13,0.0340107298753369,0.0381696295054054
2018-07-19T08:17:03Z,1531988223,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416799525669e-07,14.9556770324707,1.9556770324707,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6665090170479,14.6665090175882,,,54.289999961853,13,0.0340107298753369,0.0382735798736049
2018-07-19T08:17:04Z,1531988224,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416799168035e-07,14.9555730819702,1.95557308197021,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6664070764303,14.6664070769706,,,55.289999961853,13,0.0340107298753369,0.0383775298941761
2018-07-19T08:17:05Z,1531988225,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416798810402e-07,14.9554691314697,1.95546913146973,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6663051358128,14.666305136353,,,56.289999961853,13,0.0340107298753369,0.0384814802623756
2018-07-19T08:17:06Z,1531988226,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416798452768e-07,14.9553651809692,1.95536518096924,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6662031951952,14.6662031957355,,,57.289999961853,13,0.0340107298753369,0.0385854306305751
2018-07-19T08:17:07Z,1531988227,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416798095135e-07,14.9552612304688,1.95526123046875,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6661012545776,14.6661012551179,,,58.289999961853,13,0.0340107298753369,0.0386893818808535
2018-07-19T08:17:08Z,1531988228,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416797737501e-07,14.9551572799683,1.95515727996826,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6659993139601,14.6659993145004,,,59.289999961853,13,0.0340107298753369,0.038793332249053
2018-07-19T08:17:09Z,1531988229,20E,42.0530949,42.2433543,14.96,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416797379867e-07,14.9550533294678,1.95505332946777,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6658973733425,14.6658973738828,,,60.289999961853,13,0.0340107298753369,0.0388972826172525
2018-07-19T08:17:10Z,1531988230,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416797022234e-07,14.9549493789673,1.95494937896729,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.665795432725,14.6657954332652,,,61.289999961853,13,0.0340107298753369,0.0390012336115629
2018-07-19T08:17:11Z,1531988231,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.054167966646e-07,14.9548454284668,1.9548454284668,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6656934921074,14.6656934926477,,,62.289999961853,13,0.0340107298753369,0.0391051839797624
2018-07-19T08:17:12Z,1531988232,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416796306967e-07,14.9547414779663,1.95474147796631,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6655915514898,14.6655915520301,,,63.289999961853,13,0.0340107298753369,0.0392091343479619
2018-07-19T08:17:13Z,1531988233,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416795949333e-07,14.9546375274658,1.95463752746582,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6654896108723,14.6654896114126,,,64.289999961853,13,0.0340107298753369,0.0393130846244993
2018-07-19T08:17:14Z,1531988234,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416795591699e-07,14.9545335769653,1.95453357696533,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6653876702547,14.665387670795,,,65.289999961853,13,0.0340107298753369,0.0394170349926988
2018-07-19T08:17:15Z,1531988235,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416795234066e-07,14.9544296264648,1.95442962646484,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6652857296371,14.6652857301774,,,66.289999961853,13,0.0340107298753369,0.0395209853608983
2018-07-19T08:17:16Z,1531988236,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416794876432e-07,14.9543256759644,1.95432567596436,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6651837890196,14.6651837895599,,,67.289999961853,13,0.0340107298753369,0.0396249357290978
2018-07-19T08:17:17Z,1531988237,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416794518798e-07,14.9542217254639,1.95422172546387,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.665081848402,14.6650818489423,,,68.289999961853,13,0.0340107298753369,0.0397288867234082
2018-07-19T08:17:18Z,1531988238,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416794161165e-07,14.9541177749634,1.95411777496338,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6649799077845,14.6649799083247,,,69.289999961853,13,0.0340107298753369,0.0398328370916077
2018-07-19T08:17:19Z,1531988239,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416793803531e-07,14.9540138244629,1.95401382446289,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6648779671669,14.6648779677072,,,70.289999961853,13,0.0340107298753369,0.0399367874598072
2018-07-19T08:17:20Z,1531988240,20E,42.0530949,42.2433543,14.95,-0.1,0.8,116.1,647669.31,-281459.03,109.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,0.000103950500488281,0,3.05416793445898e-07,14.9539098739624,1.9539098739624,0,-0.000103950500488281,NaN,NaN,0,0.00989117029631303,NaN,0.999900937231501,-0.00174505288541682,0.0139622921124101,5.40285327588208e-10,14.6647760265493,14.6647760270896,,,71.289999961853,13,0.0340107298753369,0.0400407384541175
