ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:15:08Z,1531988108,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,571.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:09Z,1531988109,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,572.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:10Z,1531988110,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,573.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:11Z,1531988111,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,574.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:12Z,1531988112,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,575.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:13Z,1531988113,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,576.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:14Z,1531988114,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,577.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:15Z,1531988115,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,578.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:16Z,1531988116,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,579.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:17Z,1531988117,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,580.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:18Z,1531988118,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,581.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:19Z,1531988119,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,582.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:20Z,1531988120,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,583.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:21Z,1531988121,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,584.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:22Z,1531988122,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,585.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:23Z,1531988123,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,586.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:24Z,1531988124,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,587.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:25Z,1531988125,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,588.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:26Z,1531988126,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,589.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:27Z,1531988127,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,590.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:28Z,1531988128,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,591.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:29Z,1531988129,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,592.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:30Z,1531988130,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,593.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:31Z,1531988131,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,594.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:32Z,1531988132,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,595.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:33Z,1531988133,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,596.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:34Z,1531988134,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,597.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:35Z,1531988135,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,598.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:36Z,1531988136,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,599.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:37Z,1531988137,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,600.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:38Z,1531988138,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,601.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:39Z,1531988139,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,602.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:40Z,1531988140,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,603.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:41Z,1531988141,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,604.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:42Z,1531988142,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,605.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:43Z,1531988143,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,606.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:44Z,1531988144,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,607.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:45Z,1531988145,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,608.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:46Z,1531988146,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,609.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:47Z,1531988147,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,610.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:48Z,1531988148,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,611.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:49Z,1531988149,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,612.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:50Z,1531988150,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,613.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:51Z,1531988151,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,614.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:52Z,1531988152,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,615.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:53Z,1531988153,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,616.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:54Z,1531988154,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,617.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:55Z,1531988155,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,618.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:56Z,1531988156,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,619.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:57Z,1531988157,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,620.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:58Z,1531988158,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,621.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:15:59Z,1531988159,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,622.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:16:00Z,1531988160,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,623.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:16:01Z,1531988161,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,624.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:16:02Z,1531988162,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,625.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:16:03Z,1531988163,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,626.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:16:04Z,1531988164,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,627.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:16:05Z,1531988165,103,42.0404081,42.2452837,15.47,0,-0.2,145.8,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,628.420000076294,13,0.107490329021338,0.133033991545189
