ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:00:53Z,1531987253,202,42.9475274,42.9084491,9000,0,6,240.5,712780.06,-199205.52,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,144.021605672172,90.5790176391602,0.47381503984329,9000,6742.58056640625,144.021605672172,0,5.99999314935044,0.0575869453958281,0,0.0139882274201861,5000,0.993787928062651,-0.00121710849824352,0.111510651828087,1037.11114501953,8825.985,9863.09614501953,,,53,2257.41943359375,7756.72710943296,7767.97528079536
2018-07-19T08:00:54Z,1531987254,202,42.9460042,42.9078147,9000,0,6.1,240.5,712664,-199290.91,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,144.090467221606,90.6239700317383,0.474041586670319,9000,6676.53173828125,144.090467221606,0,6.09998740397696,0.0632150470067548,0,0.0523391626455858,5000,0.997623488202005,0.00102110639783066,0.07551935762999,1038.10313720703,8825.985,9864.08813720703,,,54,2323.46826171875,7899.59431681213,7911.04408385426
2018-07-19T08:00:55Z,1531987255,202,42.9444841,42.9071815,9000,0,6.1,240.5,712548.19,-199376.12,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.787240420743,90.4261016845703,0.473044004272443,9000,6615.46069335938,143.787240420743,0,6.09998740397696,0.0517089628709891,0,0.0523391626455858,5000,0.996131381071638,-0.00141311059865637,0.089481388163807,1033.73852539062,8825.985,9859.72352539062,,,55,2384.53930664062,8042.1810809119,8053.83204790876
2018-07-19T08:00:56Z,1531987256,202,42.9429656,42.906549,9000,0,6.1,240.5,712432.5,-199461.23,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.621737105289,90.3180313110352,0.472499516800301,9000,6563.93505859375,143.621737105289,0,6.09998740397696,0.0506491046049004,0,0.0139882274201861,5000,0.998470014045262,0.000955772364359706,0.0675981973924355,1031.36016845703,8825.985,9857.34516845703,,,56,2436.06494140625,8184.61524417248,8196.46719579361
2018-07-19T08:00:57Z,1531987257,202,42.9414514,42.9059183,9000,0,6.1,240.5,712317.12,-199546.12,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.240388291468,90.0693130493164,0.471244921681943,9000,6518.84375,143.240388291468,0,6.09998740397696,0.0721167926383207,0,0.0139882274201861,5000,0.992644805420533,0.000130668066941905,0.122106174084671,1025.89044189453,8825.985,9851.87544189453,,,57,2481.15625,8326.65080006168,8338.70317384467
2018-07-19T08:00:58Z,1531987258,202,42.9399353,42.9052867,9000,0,6.1,240.5,712201.62,-199631.11,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.396631739175,90.1715698242188,0.471758945220668,9000,6477.8115234375,143.396631739175,0,6.09998740397696,0.0503637586230134,0,0.0139882274201861,5000,0.991253170568241,-0.0035859914612596,0.135128059647842,1028.12969970703,8825.985,9854.11469970703,,,58,2522.1884765625,8468.86485007849,8481.11789789067
2018-07-19T08:00:59Z,1531987259,202,42.9384168,42.904654,9000,0,6.1,240.5,712085.88,-199716.23,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.681342299548,90.3569946289062,0.47269561124989,9000,6443.38793945312,143.681342299548,0,6.09998740397696,0.0509347621557708,0,0.0139882274201861,5000,0.996576017802598,0.00365132549473055,0.0853208078088364,1032.21640625,8825.985,9858.20140625,,,59,2556.61206054688,8611.31327167333,8623.76732422916
2018-07-19T08:01:00Z,1531987260,202,42.9368999,42.9040221,9000,0,6.1,240.5,711970.31,-199801.27,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.47475346838,90.2224502563477,0.472015957007637,9000,6425.5390625,143.47475346838,0,6.09998740397696,0.0667297819920689,0,0.0139882274201861,5000,0.998369541767188,0.00223821489607418,0.0685383423630815,1029.25024414062,8825.985,9855.23524414062,,,60,2574.4609375,8753.60830491818,8766.26314577605
2018-07-19T08:01:01Z,1531987261,202,42.9353869,42.9033918,9000,0,6.1,240.5,711855.06,-199886.09,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.102666959829,89.9796142578125,0.470791833841868,9000,6414.04833984375,143.102666959829,0,6.09998740397696,0.0593288576898879,0,0.0139882274201861,5000,0.996977906914896,-0.00147844463212733,0.0815602279262525,1023.91866455078,8825.985,9849.90366455078,,,61,2585.95166015625,8895.53533971641,8908.39044960495
2018-07-19T08:01:02Z,1531987262,202,42.9338764,42.9027624,9000,0,6.1,240.5,711740,-199970.77,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.859040043903,89.8206787109375,0.469990328426502,9000,6421.68969726562,142.859040043903,0,6.09998740397696,0.049793999329491,0,0.0139882274201861,5000,0.985126545109288,-0.00056376816353399,0.192456471252015,1020.43526611328,8825.985,9846.42026611328,,,62,2578.31030273438,9037.2352993905,9050.29035789095
2018-07-19T08:01:03Z,1531987263,202,42.9323572,42.9021293,9000,0,6.1,240.5,711624.25,-200055.94,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.709118677332,90.3749465942383,0.47278699243874,9000,6446.97509765625,143.709118677332,0,6.09998740397696,0.0529431319722772,0,0.0139882274201861,5000,1.00310453237385,-0.00450066792985294,0.0242318163220793,1032.61553955078,8825.985,9858.60053955078,,,63,2553.02490234375,9179.75927463146,9193.01544448697
2018-07-19T08:01:04Z,1531987264,202,42.9308471,42.9015,9000,0,6.1,240.5,711509.12,-200140.59,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.90012697357,89.8475723266602,0.470125499848361,9000,6494.60424804688,142.90012697357,0,6.09998740397696,0.0604893257871346,0,0.0139882274201861,5000,0.999660704341405,0.00723731695599015,0.0564566017705565,1021.02231445313,8825.985,9847.00731445312,,,64,2505.39575195312,9321.43584283366,9334.8919282934
2018-07-19T08:01:05Z,1531987265,202,42.9293415,42.9008726,9000,0,6.1,240.5,711394.44,-200225.02,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.408832713303,89.5274200439453,0.468509196458208,9000,6547.77026367188,142.408832713303,0,6.09998740397696,0.0535197853315116,0,0.0139882274201861,5000,0.985427961943511,-0.0044110957586774,0.189636036340077,1014.01378173828,8825.985,9839.99878173828,,,65,2452.22973632812,9462.68020626341,9476.33559745691
2018-07-19T08:01:06Z,1531987266,202,42.9278275,42.9002416,9000,0,6.1,240.5,711279.06,-200309.89,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.231128774439,90.0635681152344,0.471214458902351,9000,6601.98022460938,143.231128774439,0,6.09998740397696,0.0560027834505046,0,0.0312786278555019,5000,1.00628969119073,-0.0021971190003078,-0.00557253468684662,1025.7578125,8825.985,9851.7428125,,,66,2398.01977539062,9604.72530253922,9618.58112935567
2018-07-19T08:01:07Z,1531987267,202,42.9263257,42.8996157,9000,0,6.2,240.5,711164.56,-200394.09,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.12816842472,89.3445205688477,0.467585842212455,9000,6655.85961914062,142.12816842472,0,6.20000822753505,0.0574605339513079,0,0.0523391626455858,5000,0.982762067435597,0.00341422749855133,0.212835167443559,1010.02081298828,8825.985,9836.00581298828,,,67,2344.14038085938,9745.62809251714,9759.68274308232
2018-07-19T08:01:08Z,1531987268,202,42.9248123,42.8989849,9000,0,6.2,240.5,711049.25,-200478.94,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,143.162266572978,90.0187225341797,0.470987909930226,9000,6701.7568359375,143.162266572978,0,6.20000822753505,0.0634246973116567,0,0.0261695779877396,5000,1.00599158645564,0.0016502085948356,-0.000995958527694742,1024.77172851562,8825.985,9850.75672851562,,,68,2298.2431640625,9887.61639000398,9901.87139604584
2018-07-19T08:01:09Z,1531987269,202,42.9233104,42.8983588,9000,0,6.2,240.5,710934.81,-200563.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.087083360214,89.3178634643555,0.467450676926768,9000,6706.81201171875,142.087083360214,0,6.20000822753505,0.0586240251916169,0,0.0171320104161963,5000,0.987472283577214,-0.00204221279566132,0.169476937759119,1009.43696289063,8825.985,9835.42196289062,,,69,2293.18798828125,10028.5365797439,10042.9904340873
2018-07-19T08:01:10Z,1531987270,202,42.9218023,42.8977302,9000,0,6.2,240.5,710819.88,-200647.72,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.693536337495,89.7130355834961,0.469445839668165,9000,6684.4482421875,142.693536337495,0,6.20000822753505,0.0586240251916169,0,0.0171320104161963,5000,1.00427088134304,0.00178087666177751,0.0148433841368426,1018.072265625,8825.985,9844.057265625,,,70,2315.5517578125,10170.0341966554,10184.6877140901
2018-07-19T08:01:11Z,1531987271,202,42.9203035,42.8971053,9000,0,6.2,240.5,710705.69,-200731.75,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.774596218125,89.114387512207,0.466422629037784,9000,6637.0361328125,141.774596218125,0,6.20000822753505,0.038531718806969,0,0.0171320104161963,5000,0.984132986692055,-0.00306331919349198,0.20021565483242,1005.00180664063,8825.985,9830.98680664062,,,71,2362.9638671875,10310.6707480895,10325.522713592
2018-07-19T08:01:12Z,1531987272,202,42.9187957,42.8964768,9000,0,6.2,240.5,710590.75,-200816.3,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.68427726458,89.7068710327148,0.46941537834966,9000,6585.78247070312,142.68427726458,0,6.20000822753505,0.070005539712585,0,0.0171320104161963,5000,0.996629821676394,0.00108644043130161,0.0851804578714865,1017.94014892578,8825.985,9843.92514892578,,,72,2414.21752929688,10452.1452333261,10467.1968292794
2018-07-19T08:01:13Z,1531987273,202,42.9172902,42.8958491,9000,0,6.2,240.5,710476,-200900.72,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.459171268527,89.560188293457,0.468674804697596,9000,6525.64135742188,142.459171268527,0,6.20000822753505,0.0595000006673117,0,0.0171320104161963,5000,1.00027545858165,-0.00173978076601114,0.0516218360308636,1014.73077392578,8825.985,9840.71577392578,,,73,2474.35864257812,10593.4169317847,10608.6678720432
2018-07-19T08:01:14Z,1531987274,202,42.9157907,42.8952238,9000,0,6.2,240.5,710361.69,-200984.8,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.903061135994,89.197998046875,0.466845264307639,9000,6454.63452148438,141.903061135994,0,6.20000822753505,0.0475800965705478,0,0.0171320104161963,5000,0.990096787082149,0.00795599132417063,0.145317998476238,1006.82393798828,8825.985,9832.80893798828,,,74,2545.36547851562,10734.1173428005,10749.5668212366
2018-07-19T08:01:15Z,1531987275,202,42.9142864,42.8945966,9000,0,6.2,240.5,710247.12,-201069.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,142.271116382211,89.4375610351562,0.468056125069377,9000,6384.69189453125,142.271116382211,0,6.20000822753505,0.0518896851192299,0,0.0171320104161963,5000,0.999269546849278,-0.0105862104210705,0.060881400904982,1012.05352783203,8825.985,9838.03852783203,,,75,2615.30810546875,10875.2764094374,10890.9250732473
2018-07-19T08:01:16Z,1531987276,202,42.9127886,42.893972,9000,0,6.2,240.5,710132.88,-201153.16,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.806426159043,89.1349105834961,0.466527345997808,9000,6315.4560546875,141.806426159043,0,6.20000822753505,0.0697072539303722,0,0.0171320104161963,5000,0.99353819730734,0.00769465519028682,0.113639313147163,1005.453125,8825.985,9831.438125,,,76,2684.5439453125,11015.8369567913,11031.6839614215
2018-07-19T08:01:17Z,1531987277,202,42.911289,42.8933466,9000,0,6.2,240.5,710018.62,-201237.25,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.861979716422,89.1709136962891,0.466710111013379,9000,6255.310546875,141.861979716422,0,6.20000822753505,0.0615552200246193,0,0.0171320104161963,5000,0.996177922480225,-0.00397799566208531,0.0893402561806586,1006.24106445313,8825.985,9832.22606445312,,,77,2744.689453125,11156.5604180512,11172.6059933849
2018-07-19T08:01:18Z,1531987278,202,42.9097917,42.8927222,9000,0,6.2,240.5,709904.5,-201321.2,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.677954609267,89.0512390136719,0.466104688909718,9000,6212.82958984375,141.677954609267,0,6.20000822753505,0.0487223811490932,0,0.0171320104161963,5000,0.993290524791235,6.53340334709527e-05,0.115919174944787,1003.63214111328,8825.985,9829.61714111328,,,78,2787.17041015625,11297.0643491065,11313.3081853713
2018-07-19T08:01:19Z,1531987279,202,42.9082939,42.8920975,9000,0,6.2,240.5,709790.31,-201405.2,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.756076258656,89.1019897460938,0.466361700434101,9000,6177.10961914062,141.756076258656,0,6.20000822753505,0.0516001591555771,0,0.0171320104161963,5000,0.996527708336362,0.00236888296301608,0.0861204261272606,1004.7392578125,8825.985,9830.7242578125,,,79,2822.89038085938,11437.6331446738,11454.0753333979
2018-07-19T08:01:20Z,1531987280,202,42.906798,42.8914736,9000,0,6.2,240.5,709676.31,-201489.09,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.540230898818,88.961669921875,0.465651593243623,9000,6167.01342773438,141.540230898818,0,6.20000822753505,0.0669761054258693,0,0.0171320104161963,5000,0.991569819678639,0.000196002100412858,0.131758517609324,1001.68184814453,8825.985,9827.66684814453,,,80,2832.98657226562,11578.0146184768,11594.6548953361
2018-07-19T08:01:21Z,1531987281,202,42.9052997,42.8908487,9000,0,6.2,240.5,709562.12,-201573.12,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.774596218125,89.114387512207,0.466422629037784,9000,6194.16284179688,141.774596218125,0,6.20000822753505,0.0482010122588638,0,0.0523391626455858,5000,0.998758980149118,-0.00417399776249817,0.0655812421838526,1005.00180664063,8825.985,9830.98680664062,,,81,2805.83715820312,11718.6270531446,11735.465744041
2018-07-19T08:01:22Z,1531987282,202,42.9038062,42.8902257,9000,0,6.3,240.5,709448.25,-201656.88,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.356210068748,88.8417205810547,0.465046185211096,9000,6238.52197265625,141.356210068748,0,6.30000282459342,0.0552783254228267,0,0.0523391626455858,5000,0.993753290899821,0.00256488506342894,0.111613933170078,999.07890625,8825.985,9825.06390625,,,82,2761.47802734375,11858.7940157619,11875.8304921032
2018-07-19T08:01:23Z,1531987283,202,42.9023122,42.8896025,9000,0,6.3,240.5,709334.38,-201740.66,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.374727149383,88.853759765625,0.465107104343735,9000,6315.01440429688,141.374727149383,0,6.30000282459342,0.0570280827437871,0,0,5000,0.99102701914766,0.00404332969555627,0.136308189023172,999.340673828125,8825.985,9825.32567382812,,,83,2684.98559570312,11999.0104321334,12016.2447637027
2018-07-19T08:01:24Z,1531987284,202,42.9008153,42.888978,9000,0,6.3,240.5,709220.31,-201824.62,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.636876846436,89.0244903564453,0.465969547645727,9000,6397.09619140625,141.636876846436,0,6.30000282459342,0.0633416239854041,0,0,5000,0.995353738973383,-0.0064775466920433,0.0971172586632902,1003.05024414063,8825.985,9829.03524414062,,,84,2602.90380859375,12139.5068312748,12156.9394131466
2018-07-19T08:01:25Z,1531987285,202,42.8993205,42.8883543,9000,0,6.3,240.5,709106.31,-201908.47,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.512453211943,88.9434356689453,0.465560207748012,9000,6464.44848632812,141.512453211943,0,6.30000282459342,0.0510318221309888,0,0,5000,1.00259877161903,0.000629102197004943,0.031492586554277,1001.28872070313,8825.985,9827.27372070312,,,85,2535.55151367188,12279.8068112179,12297.4373662314
2018-07-19T08:01:26Z,1531987286,202,42.8978335,42.8877339,9000,0,6.3,240.5,708992.94,-201991.86,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.740495106741,88.4410858154297,0.463020551571658,9000,6527.02758789062,140.740495106741,0,6.30000282459342,0.0599702575840125,0,0,5000,0.987634081932773,0.00302222329772561,0.167041023932784,990.394348144531,8825.985,9816.37934814453,,,86,2472.97241210938,12419.3740562453,12437.2015504603
2018-07-19T08:01:27Z,1531987287,202,42.8963401,42.8871108,9000,0,6.3,240.5,708879.12,-202075.61,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.305865611623,88.80908203125,0.464880557555111,9000,6600.05102539062,141.305865611623,0,6.30000282459342,0.0464850727308508,0,0,5000,0.995605389942404,0.00115177446477256,0.0948378331402268,998.3673828125,8825.985,9824.3523828125,,,87,2399.94897460938,12559.5406435034,12577.565922633
2018-07-19T08:01:28Z,1531987288,202,42.8948486,42.8864885,9000,0,6.3,240.5,708765.44,-202159.28,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.158883256654,88.7134323120117,0.464397001979884,9000,6673.060546875,141.158883256654,0,6.30000282459342,0.0696840176834525,0,0,5000,0.996790823522261,-0.0027608871638418,0.0841003121668929,996.291516113281,8825.985,9822.27651611328,,,88,2326.939453125,12699.5352223072,12717.7580436363
2018-07-19T08:01:29Z,1531987289,202,42.8933599,42.8858672,9000,0,6.3,240.5,708651.94,-202242.78,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.905997033483,88.5487213134766,0.463565034475091,9000,6737.9345703125,140.905997033483,0,6.30000282459342,0.0536438351393562,0,0,5000,0.995501636318977,0.00243421699648703,0.0957776215235902,992.725,8825.985,9818.71,,,89,2262.0654296875,12839.2791529022,12857.6991627478
2018-07-19T08:01:30Z,1531987290,202,42.8918723,42.8852464,9000,0,6.3,240.5,708538.56,-202326.22,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.768274235532,88.4590301513672,0.463111941811015,9000,6795.53466796875,140.768274235532,0,6.30000282459342,0.0590841795858304,0,0,5000,0.987382430963753,-0.00460709785909026,0.169320449455847,990.7853515625,8825.985,9816.7703515625,,,90,2204.46533203125,12978.9179081317,12997.5349580843
2018-07-19T08:01:31Z,1531987291,202,42.890379,42.8846232,9000,0,6.3,240.5,708424.69,-202409.97,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,141.356210068748,88.8417205810547,0.465046185211096,9000,6837.91967773438,141.356210068748,0,6.30000282459342,0.0542278241621345,0,0,5000,1.00085042619987,0.000759770263946848,0.0473288982007644,999.07890625,8825.985,9825.06390625,,,91,2162.08032226562,13119.0874468669,13137.9022858994
2018-07-19T08:01:32Z,1531987292,202,42.8888925,42.8840028,9000,0,6.3,240.5,708311.31,-202493.36,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.740495106741,88.4410858154297,0.463020551571658,9000,6877.76928710938,140.740495106741,0,6.30000282459342,0.0582010442705903,0,0,5000,0.994523709985973,0.00378199356167246,0.104635565730197,990.394348144531,8825.985,9816.37934814453,,,92,2122.23071289062,13258.6274493197,13277.6391891125
2018-07-19T08:01:33Z,1531987293,202,42.8874059,42.8833823,9000,0,6.3,240.5,708198,-202576.75,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.690152441955,88.4083023071289,0.46285492981227,9000,6909.6787109375,140.690152441955,0,6.30000282459342,0.0502374582061163,0,0,5000,0.991442033641365,-0.00108644043130161,0.132549035489719,989.685949707031,8825.985,9815.67094970703,,,93,2090.3212890625,13398.1746604505,13417.3833111746
2018-07-19T08:01:34Z,1531987294,202,42.8859171,42.8827608,9000,0,6.3,240.5,708084.5,-202660.27,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.915256871428,88.5549621582031,0.463595498310461,9000,6958.40173339844,140.915256871428,0,6.30000282459342,0.060859292997162,0,0,5000,0.998539168941417,-0.0028915552307837,0.0682640005204054,992.855480957031,8825.985,9818.84048095703,,,94,2041.59826660156,13537.9403749819,13557.3462449618
2018-07-19T08:01:35Z,1531987295,202,42.8844329,42.8821413,9000,0,6.3,240.5,707971.31,-202743.52,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.506130315549,88.2887802124023,0.462249517514939,9000,7025.20703125,140.506130315549,0,6.30000282459342,0.060266273389727,0,0,5000,0.99102701914766,0.00404332969555627,0.136308189023172,987.0986328125,8825.985,9813.0836328125,,,95,1974.79296875,13677.2749263062,13696.87740714
2018-07-19T08:01:36Z,1531987296,202,42.8829459,42.8815206,9000,0,6.3,240.5,707857.94,-202826.95,233.6,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,140.768274235532,88.4590301513672,0.463111941811015,9000,7111.67102050781,140.768274235532,0,6.30000282459342,0.0642333680746174,0,0,5000,0.997457488984987,-0.000261336133883811,0.0780617331103759,990.7853515625,8825.985,9816.7703515625,,,96,1888.32897949219,13816.8715855384,13836.671047078
