ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:57:59Z,1306904279,103,55.4379707,25.8327093,6482.85,-1.3,-7.3,332.6,-80801.11,-36845.27,333.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,362.488911347316,278.967193603516,1.15228601771349,6482.8466796875,6482.8466796875,357.987736923484,-56.947265625,1.59727711341855,0.00817427041038519,0,0.21075437142275,5000,1.13914130281914,0.0031856000774586,-0.0670036546757335,6569.9105424881,6357.50083913574,12927.4113816238,,,1637.63999986649,0,222581.711067186,223848.096423541
2011-06-01T04:58:00Z,1306904280,103,55.436326,25.8355857,6427.25,-1.3,-7.2,332.5,-80962.18,-36524.7,333.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,363.042195707686,280.1318359375,1.1531997453481,6427.2529296875,6427.2529296875,358.760325043329,-55.59375,1.54304175657923,0.062482901313937,0,0.231546988040576,5000,1.13905423642173,0.00649970624198332,-0.0791898588665193,6589.98179321289,6302.98199429199,12892.9637875049,,,1638.63999986649,0,222941.825697584,224212.83720495
2011-06-01T04:58:01Z,1306904281,103,55.4346758,25.8384657,6373.03,-1.3,-7,332.5,-81123.81,-36203.72,333.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,363.447294194772,281.158203125,1.15366315416373,6373.0283203125,6373.0283203125,359.379503304835,-54.224609375,1.47892013755361,0.0175400838881888,0.0476160234685092,0.854802817021297,5000,1.3857338089616,-0.00803132943614819,-0.264924311714253,6604.69678287506,6249.80581773926,12854.5026006143,,,1639.63999986649,0,223302.552406134,224577.974635073
2011-06-01T04:58:02Z,1306904282,103,55.4330275,25.8413373,6322.8,-0.7,-3.5,332.4,-81285.23,-35883.67,333.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,361.9529056844,280.557037353516,1.14816162640092,6322.7998046875,6322.7998046875,358.4508364497,-50.228515625,3.23519005989685,0.0691910429254733,0.476161728788973,2.8921753021502,5000,2.91347703280457,0.0154023606793666,-0.430590744159195,6550.49529666901,6200.54847046387,12751.0437671329,,,1640.63999986649,0,223662.353820514,224941.619760226
2011-06-01T04:58:03Z,1306904283,103,55.4313864,25.844187,6291.54,-1.5,0.5,332.3,-81445.97,-35566.05,333,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,357.349404204971,277.114898681641,1.13309367359941,6291.53662109375,6291.53662109375,355.979226974316,-31.26318359375,3.87047746796956,-0.00731581260590153,0.647611216343929,2.90861385993513,5000,2.68477343941316,0.000683792897671253,-0.221397711185588,6384.9298342824,6169.8897605249,12554.8195948073,,,1641.63999986649,0,224019.663066364,225300.646092575
2011-06-01T04:58:04Z,1306904284,103,55.4297499,25.8470148,6276.77,-1.4,0.7,332.2,-81606.25,-35250.87,332.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,353.905195042804,274.416564941406,1.12195530527136,6276.76806640625,6276.76806640625,353.596912982463,-14.7685546875,2.53737945237862,0.0444120193813335,0.104755465074132,1.30327170390301,5000,1.75391557465113,0.0019957140831834,-0.282294576030459,6262.44435391426,6155.40675584228,12417.8511097565,,,1642.63999986649,0,224374.586918964,225656.226467519
2011-06-01T04:58:05Z,1306904285,103,55.4281232,25.8498169,6269.35,-1.4,1.7,332.1,-81765.58,-34938.54,332.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,350.694843937012,271.81298828125,1.11166968153584,6269.3515625,6269.3515625,350.616412955545,-7.41650390625,2.2788327488353,0.078237299931222,0,0.75402486992164,5000,1.62011198819174,0.00255800510575308,-0.250172457788496,6149.34367820025,6148.13365003906,12297.4773282393,,,1643.63999986649,0,224726.516389874,226008.580131667
2011-06-01T04:58:06Z,1306904286,103,55.4265064,25.8525938,6267.93,-0.6,0.5,332.2,-81923.94,-34629.01,332.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,347.694869346838,269.305236816406,1.10213951716709,6267.93115234375,6267.93115234375,347.691967990494,-1.42041015625,0.885044215488738,-0.0128377317287811,1.65715479713707,0.58568109072663,5000,0.677434056977264,-0.00623038665782214,-0.184104926198686,6044.58610850573,6146.74070351318,12191.3268120189,,,1644.63999986649,0,225075.506191099,226357.915819195
2011-06-01T04:58:07Z,1306904287,103,55.4248982,25.8553559,6263.33,5.9,1.4,332.5,-82081.45,-34321.13,333.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,345.86028921947,267.814697265625,1.09625807351159,6263.33203125,6263.33203125,345.829709169326,-4.59912109375,1.9457348426584,0.0315373021888899,10.1428590919993,0.687221511053243,5000,1.61754785081846,-0.0877182696957902,-0.282357245487022,5980.96698294878,6142.23050642578,12123.1974893746,,,1645.63999986649,0,225422.62352873,226705.404588009
2011-06-01T04:58:08Z,1306904288,103,55.4233265,25.8581031,6264.55,28.6,3.5,334.3,-82235.33,-34014.94,335,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.687258751099,265.120269775391,1.08621793841082,6264.54541015625,6264.54541015625,342.685110592761,1.21337890625,2.62285377917968,0.28200274977712,23.2761918611363,2.4290250837301,5000,2.10657979691159,0.0300706859240846,-0.205924740398917,5871.72786551714,6143.42042465088,12015.148290168,,,1646.63999986649,0,225766.592076764,227049.713083999
2011-06-01T04:58:09Z,1306904289,103,55.4218547,25.8608626,6274.08,48.8,3.7,336.9,-82379.16,-33707.5,337.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,339.551323625484,262.352508544922,1.07641251140518,6274.080078125,6274.080078125,339.417429550316,9.53466796875,2.35585520541332,0.319081895340131,19.5142875908333,2.67733554378886,5000,1.90785662301757,-0.0191723349065566,-0.0157566656580401,5764.75506879091,6152.77073981445,11917.5258086054,,,1647.63999986649,0,226107.325267446,227390.914440573
2011-06-01T04:58:10Z,1306904290,103,55.4205167,25.8636645,6285.96,60.8,3.8,340.1,-82509.52,-33395.54,340.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,338.311700092697,261.160400390625,1.07264994900619,6285.96337890625,6285.96337890625,338.102933412524,11.88330078125,2.63076343274235,0.500086543986287,6.66667444128265,3.07341074323849,5000,2.04447700794039,0.1311181717865,-0.0544773471971185,5722.74032098055,6164.4242769751,11887.1645979556,,,1648.63999986649,0,226446.808051179,227730.939199066
2011-06-01T04:58:11Z,1306904291,103,55.4193414,25.8665075,6298.89,63.3,4.6,345,-82623.52,-33079.2,345.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,336.505131295518,259.476287841797,1.06710297462215,6298.88720703125,6298.88720703125,336.256863208485,12.923828125,4.0675954427855,0.268011036632536,6.40951781903167,5.31568009892705,3893.74931387834,3.24148356710254,-0.0970934503548288,0.0643746302840957,5661.78516941071,6177.0982228833,11838.883392294,,,1649.63999986649,0,226784.479928769,228069.191195771
2011-06-01T04:58:12Z,1306904292,103,55.4184447,25.8694141,6315.47,78.4,4.7,353.5,-82709.5,-32756.16,354.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,334.691696776463,257.743316650391,1.06158330515692,6315.4658203125,6315.4658203125,334.280842216209,16.57861328125,5.87236463300787,0.563673996981238,12.2381007283971,8.01848413747041,2644.32823809812,4.4243432615101,0.131878127755618,0.198468093611824,5600.92659455538,6193.35628867676,11794.2828832321,,,1650.63999986649,0,227120.27975342,228405.731679056
2011-06-01T04:58:13Z,1306904293,103,55.4179654,25.8723735,6332.39,80.7,4.3,1.6,-82753.57,-32427.77,2.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,331.774283527218,255.072784423828,1.05256367954936,6332.390625,6332.390625,331.342309698428,16.9248046875,6.36968306428477,0.428946617062562,0.0761702696239822,8.10513106350755,2615.4359743177,4.35429418562686,0.0944926475713793,0.042804838495256,5503.70876049995,6209.95385226562,11713.6626127656,,,1651.63999986649,0,227453.200127713,228739.411647769
2011-06-01T04:58:14Z,1306904294,103,55.417905,25.8753211,6347.36,81.6,3.6,8.8,-82755.7,-32101.2,9.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,326.920183811591,250.788238525391,1.03736789829435,6347.361328125,6347.361328125,326.577226137016,14.970703125,6.38849626558013,0.234734682180991,1.40951881825885,7.32756525292037,2614.41924606835,4.1910455943827,0.0505882350656196,0.292685919058732,5343.84032917023,6224.6350968457,11568.4754260159,,,1652.63999986649,0,227781.376506984,229068.255184444
2011-06-01T04:58:15Z,1306904295,103,55.4182484,25.8782345,6359.22,83.2,2.8,16.5,-82717.39,-31778.91,17.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,324.769972042808,248.8310546875,1.03070551977944,6359.21728515625,6359.21728515625,324.553494856487,11.85595703125,6.77316912375182,0.258215231643057,1.52381520382984,7.95339414222748,2370.55191530304,4.52704559684625,0.0139899705238188,0.32193863358414,5273.77673703432,6236.26181894775,11510.0385559821,,,1653.63999986649,0,228107.512550242,229394.931306407
2011-06-01T04:58:16Z,1306904296,103,55.4190217,25.8810596,6366.83,86.6,1.5,25.2,-82636.14,-31466.9,25.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,322.501431626462,246.824920654297,1.02360839574029,6366.830078125,6366.830078125,322.411567386054,7.61279296875,7.21411646995844,0.252400985060674,4.33333155664455,8.26317310316518,2284.48166537541,4.57600611181329,0.0102197101971133,0.22939573940211,5200.35867005587,6243.72741856445,11444.0860886203,,,1654.63999986649,0,228431.402881017,229719.234124977
2011-06-01T04:58:17Z,1306904297,103,55.4202087,25.8837305,6367.48,90.2,-0.4,31.8,-82513.64,-31172.48,32.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,318.890132597697,243.767517089844,1.01215494387932,6367.48291015625,6367.48291015625,318.889464357974,0.65283203125,6.30353233991125,0.378848359691938,2.50475331204874,7.24850666705112,2544.14563046946,3.94106259935581,0.0574707505189704,0.304482246546456,5084.54583340883,6244.36762808838,11328.9134614972,,,1655.63999986649,0,228751.608607396,230039.76017065
2011-06-01T04:58:18Z,1306904298,103,55.4217392,25.8862404,6358.75,90.7,-2.3,38.9,-82356.94,-30896.31,39.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,317.655834780908,242.826065063477,1.00812153603826,6358.748046875,6358.748046875,317.535716941911,-8.73486328125,6.41162770859241,0.297574520710207,0.438101993742958,6.80716844430205,2530.4748587539,3.91740433798963,0.0700210564990632,0.433159135716599,5045.26146851778,6235.80165338867,11281.0631219065,,,1656.63999986649,0,229070.298132389,230358.887198485
2011-06-01T04:58:19Z,1306904299,103,55.423595,25.8885625,6340.26,89.9,-3.9,44.1,-82167.91,-30641.33,44.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,317.946215358084,243.282440185547,1.00879794908303,6340.25634765625,6340.25634765625,317.40802277279,-18.49169921875,5.19700646160411,0.317285822789988,1.25713729787587,5.75428453846083,3105.8275451229,3.18006598684314,0.0588768936869087,-0.0352113634939532,5054.48979302645,6217.66749117432,11272.1572842008,,,1657.63999986649,0,229388.673384401,230678.115423974
2011-06-01T04:58:20Z,1306904300,103,55.4256722,25.8906869,6312.6,88,-5.4,48.4,-81956.95,-30408.52,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,315.385638837353,241.4365234375,1.00031029727547,6312.60400390625,6312.60400390625,314.171050655494,-27.65234375,4.4591426405584,0.260596802290136,2.10473645311777,6.63156812272243,2881.44721459834,3.38942426229273,-0.0328749531102389,0.401198890032524,4973.40505924225,6190.54980549072,11163.954864733,,,1658.63999986649,0,229703.635525012,230994.600326627
2011-06-01T04:58:21Z,1306904301,103,55.4279995,25.8926106,6275.6,93.3,-8,60.7,-81721.22,-30198.23,61.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,318.055765846776,244.114685058594,1.00828948163142,6275.599609375,6275.599609375,315.895781823301,-37.00439453125,8.23121663581297,0.353834221271698,7.7333314235852,10.1147964060206,1796.74334790083,5.57350500324647,0.100369174617452,0.218252357911542,5057.97350941896,6154.26089092773,11212.2344003467,,,1659.63999986649,0,230020.145211977,231313.576065006
2011-06-01T04:58:22Z,1306904302,103,55.4306087,25.8941121,6226.33,90.8,-10,71.6,-81457.79,-30035.04,72.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,313.768842762424,241.080337524414,0.994057135946445,6226.33056640625,6226.33056640625,309.876504584349,-49.26904296875,8.87609793050395,0.35209842752177,6.39999653532867,11.1543025325987,1792.21908990144,5.47759096543925,0.17380061824417,0.351401882748173,4922.54433442354,6105.94446490479,11028.4887993283,,,1660.63999986649,0,230330.327431048,231627.947070864
2011-06-01T04:58:23Z,1306904303,103,55.4334215,25.8951634,6167.62,82.6,-10.2,82.6,-81174.6,-29921.96,83.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,310.531998126609,239.008865356445,0.983046784838277,6167.61962890625,6167.61962890625,304.931381917925,-58.7109375,9.64122572994479,0.0774459181335086,7.15241017429727,10.9150683267299,1675.53059411825,5.79903878087451,-0.274540266095695,0.406557363840505,4821.50609302521,6048.36870338135,10869.8747964066,,,1661.63999986649,0,230635.349028513,231938.858678953
2011-06-01T04:58:24Z,1306904304,103,55.4363538,25.8957122,6102.98,99.9,-15.1,93.5,-80880.08,-29864.68,94.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,306.926837379404,236.688751220703,0.970813639952383,6102.97705078125,6102.97705078125,300.042364670519,-64.642578125,9.54670160880088,0.648509252773733,22.1619147999404,11.3274162384336,1542.87975350831,5.88822278416297,-0.144935309573097,0.467451392816438,4710.20417518616,5984.97598950439,10695.1801646906,,,1662.63999986649,0,230935.284405374,232245.962974922
2011-06-01T04:58:25Z,1306904305,103,55.4392662,25.8957498,6016.39,107.1,-21.5,104.6,-80588.24,-29863.99,105.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,304.410601548089,235.527450561523,0.961768175359916,6016.39111328125,6016.39111328125,291.836751904409,-86.5859375,9.51142226856734,0.893580845518375,0.51428592374528,12.2164592740119,1498.81091011267,5.91264749498039,0.284978548549218,0.556396676218528,4633.29071674347,5900.06419110596,10533.3549078494,,,1663.63999986649,0,231226.969313691,232550.493681713
2011-06-01T04:58:26Z,1306904306,103,55.4420356,25.8952964,5904.65,98.6,-25.2,116.9,-80311.38,-29917.52,117.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,303.320378664775,235.844772338867,0.956931811423193,5904.64697265625,5904.64697265625,281.986700305746,-111.744140625,9.97010351517564,0.305655394098248,9.44762694298836,11.8383425628809,1517.56919846675,5.91443586536021,0.212684242266469,0.52710350505373,4600.16260566711,5790.48062343994,10390.6432291071,,,1664.63999986649,0,231508.853842905,232853.963981019
2011-06-01T04:58:27Z,1306904307,103,55.4445606,25.8943711,5774.95,94.6,-28.2,129.1,-80059.62,-30023,129.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,302.214281589315,236.343215942383,0.95184020937772,5774.951171875,5774.951171875,272.96972589695,-129.69580078125,9.78843663121872,0.154796054267962,0.123763027760631,11.4593319507423,1499.54452622457,5.98118805768776,0.00100921128841787,0.530804569471634,4566.67359982729,5663.2924909668,10229.9660907941,,,1665.63999986649,0,231781.888647596,233156.462872859
2011-06-01T04:58:28Z,1306904308,103,55.4467355,25.8930231,5628.85,90.7,-30.7,142,-79843.48,-30174.9,142.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,301.881764806055,237.67919921875,0.948999826370493,5628.84619140625,5628.84619140625,264.170275778038,-146.10498046875,9.74616379343309,0.339885869264658,6.75237965498797,11.3932088893874,1520.27396019055,5.96227146402971,0.120347139918997,0.490528707585729,4556.62999612093,5520.01245029541,10076.6424464163,,,1666.63999986649,0,232046.379524505,233458.832219958
2011-06-01T04:58:29Z,1306904309,103,55.448477,25.8913193,5470.89,81.4,-31.1,154.8,-79671.23,-30365.7,155.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,301.701175440992,239.277587890625,0.946506124222819,5470.892578125,5470.892578125,257.049130155839,-157.95361328125,9.4975489490462,0.126004263608433,9.18097635779106,10.969610802347,1558.27646555705,5.92764399524965,0.0905882167591136,0.720249160391637,4551.1799631238,5365.11287012695,9916.29283325075,,,1667.63999986649,0,232304.048298821,233761.25267919
2011-06-01T04:58:30Z,1306904310,103,55.4497469,25.8893057,5307.65,73.4,-30,167.2,-79546.63,-30590.24,167.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,304.297572639655,243.336471557617,0.952656342216951,5307.646484375,5307.646484375,256.802892487122,-163.24609375,9.13093434690087,0.129981235373999,7.82854426061517,10.6352013254886,1614.26228521405,5.94907087630069,0.0321048117042407,0.576071193654894,4629.8506357193,5205.02313959961,9834.87377531891,,,1668.63999986649,0,232561.764112499,234066.505058853
2011-06-01T04:58:31Z,1306904311,103,55.4505035,25.8870622,5146.5,66.4,-27.6,178.6,-79473.77,-30839.64,179.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,305.738884491026,246.396545410156,0.955201957677391,5146.50048828125,5146.50048828125,259.823465900926,-161.14599609375,8.83809205155684,0.0977579054112093,6.8666897009373,10.4213259044607,1655.40473298866,5.95709531354036,-0.0304986640698283,0.69243702614515,4673.81327449083,5046.99290134033,9720.80617583117,,,1669.63999986649,0,232822.749638196,234373.414107946
2011-06-01T04:58:32Z,1306904312,103,55.4507287,25.8846561,4992.88,64.4,-25.1,189.7,-79454.34,-31106.42,190.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,308.465034083369,250.513275146484,0.961838875829233,4992.876953125,4992.876953125,267.489227256259,-153.62353515625,8.5809232528028,0.198686459766134,0.580948570044605,10.2616599873279,1683.35721260978,6.01910305309449,-0.01159281801934,0.509550282711819,4757.53386260271,4896.33967723633,9653.87353983904,,,1670.63999986649,0,233091.537513299,234683.191462709
2011-06-01T04:58:33Z,1306904313,103,55.450404,25.8821953,4850.33,63,-22.2,200.6,-79490.09,-31378.62,201.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,309.338227751942,252.901184082031,0.962821809100846,4850.326171875,4850.326171875,274.534904727481,-142.55078125,8.53286699564367,0.316619377515265,1.87622564424582,10.3101526228877,1717.56174103382,5.96461125770382,0.0681872353829211,0.760360643213763,4784.50695743561,4756.5451153418,9541.05207277741,,,1671.63999986649,0,233367.40177677,234993.89921465
2011-06-01T04:58:34Z,1306904314,103,55.4495352,25.8797544,4720.31,60.3,-18.8,210.8,-79580.34,-31647.96,211.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,312.39675781293,257.087707519531,0.970747264364028,4720.3076171875,4720.3076171875,284.054413324285,-130.0185546875,8.20623328198471,0.268257028912364,2.6571621531884,10.1181534439977,1763.15966651329,6.02238032949644,0.150964485419086,0.221767023274543,4879.58671460152,4629.04046940918,9508.6271840107,,,1672.63999986649,0,233652.708900005,235307.630260179
2011-06-01T04:58:35Z,1306904315,103,55.4481723,25.8774548,4608.72,49.2,-13.4,219.2,-79719.93,-31901.07,219.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,309.837806378028,256.100769042969,0.961444690346317,4608.72412109375,4608.72412109375,289.047729035612,-111.58349609375,8.11746663812308,0.0650733809526341,16.6000371172856,9.22834628100604,1860.78449845689,5.82418773924423,0.837877089996586,0.69386951166036,4799.97331305742,4519.6144402124,9319.58775326983,,,1673.63999986649,0,233942.822955535,235618.661115758
2011-06-01T04:58:36Z,1306904316,103,55.4464111,25.8752547,4528.1,1.5,-4.7,217.8,-79899.29,-32142.67,218.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,311.516600295084,258.515808105469,0.965676279305874,4528.09814453125,4528.09814453125,300.902050778572,-80.6259765625,6.11505869777781,-0.865795743008168,48.8571627558016,6.19754844766902,2544.19430538757,4.86030663149841,-0.0708280949785855,0.278734751118334,4852.12961297035,4440.54736690674,9292.67697987709,,,1674.63999986649,0,234244.648009659,235931.278227487
2011-06-01T04:58:37Z,1306904317,103,55.4445939,25.8730181,4484.91,-5.7,-3.3,216.2,-80084.32,-32388.26,216.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,310.510023321165,258.1162109375,0.962035062298568,4484.90625,4484.90625,307.491357325229,-43.19189453125,3.25711844620939,-0.496672391708489,2.75237584399202,3.18821427035536,5000,2.36929163985097,-0.202350623737347,0.168191985526452,4820.82372914553,4398.19058765625,9219.01431680178,,,1675.63999986649,0,234553.061031258,236242.916787506
2011-06-01T04:58:38Z,1306904318,103,55.4427617,25.870758,4455.09,-0.6,-2.1,216.4,-80270.89,-32636.43,217.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,311.908146380343,259.704162597656,0.966006082525214,4455.09130859375,4455.09130859375,310.479888313822,-29.81494140625,2.46608012532086,0.0630729286497156,3.53330189420744,1.20275052922747,5000,1.9061274296434,-0.226592765585056,0.287824985911404,4864.33458892107,4368.95211814209,9233.28670706316,,,1676.63999986649,0,234864.472514731,236555.969530051
2011-06-01T04:58:39Z,1306904319,103,55.4408925,25.8684833,4434.07,2.5,-1.8,216.6,-80461.19,-32886.16,217.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,314.676095245594,262.417114257812,0.974322336571984,4434.07080078125,4434.07080078125,313.97322046684,-21.0205078125,1.59245627813454,0.14328896182257,3.77142811532688,0.54894609221448,5000,1.45203125521309,-0.0221410324812769,0.410521665447712,4951.0522459507,4348.33804184814,9299.39028779884,,,1677.63999986649,0,235179.390646064,236871.8073945
2011-06-01T04:58:40Z,1306904320,103,55.4389902,25.8661808,4417.33,4.3,-1.2,216.7,-80654.85,-33138.95,217.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,318.879962208119,266.372192382812,0.987131915041376,4417.32861328125,4417.32861328125,318.440150508014,-16.7421875,1.44706202188887,0.250102016187965,0.152391765666739,0.126668886386288,5000,1.17148743657753,0.0152850275706821,0.479858471192123,5084.22151489258,4331.91956454346,9416.14107943604,,,1678.63999986649,0,235498.771084113,237191.847661125
2011-06-01T04:58:41Z,1306904321,103,55.4370528,25.8638463,4402.15,2.7,-2.5,216.7,-80852.09,-33395.22,217.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,323.743729349113,270.880737304688,1.00199807562198,4402.1455078125,4402.1455078125,323.387500687946,-15.18310546875,0.506607349752159,0.207277418478011,1.91425613754445,0.151951218465274,5000,0.838676536790801,0.0378169709417121,-0.0765049266766054,5240.50011464357,4317.03002441894,9557.53013906252,,,1679.63999986649,0,235823.112190119,237516.767948457
2011-06-01T04:58:42Z,1306904322,103,55.4351177,25.8615147,4385.41,1.5,-0.9,216.8,-81049.1,-33651.18,217.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,323.430234043127,270.796905517578,1.00081849483437,4385.41357421875,4385.41357421875,322.997149664523,-16.73193359375,1.53683891322825,0.14903804555317,0.266650585197298,0.754154590155017,5000,1.57507992216973,0.0161159933487762,0.426248227604021,5230.3558146596,4300.62160276123,9530.97741742083,,,1680.63999986649,0,236147.059353042,237841.369791666
2011-06-01T04:58:43Z,1306904323,103,55.4331541,25.8591526,4374.25,1.8,-0.1,216.9,-81249.02,-33910.48,217.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,327.611256110298,274.689483642578,1.01361484437094,4374.251953125,4374.251953125,327.421064296002,-11.16162109375,1.51907858972488,0.0989164834700097,0.228571213357419,1.08214208836803,5000,1.45303717680992,0.0195680372380502,0.177024635501678,5366.45675650835,4289.67579161133,9656.13254811968,,,1681.63999986649,0,236475.440799761,238170.166242022
2011-06-01T04:58:44Z,1306904324,103,55.431178,25.8567791,4367.53,1.7,2,217,-81450.2,-34171.02,217.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,329.2448948531,276.240478515625,1.01858372410695,4367.52978515625,4367.52978515625,329.176264704229,-6.72216796875,2.33879675954102,0.0801564884728051,0.199987938897973,1.63639667831064,5000,2.05065814090623,0.0147602567824876,0.289584938827899,5420.11003934145,4283.08359676025,9703.1936361017,,,1682.63999986649,0,236805.581465807,238500.601533921
2011-06-01T04:58:45Z,1306904325,103,55.4291855,25.8543926,4371.19,1.4,3.1,217,-81653.05,-34432.97,217.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,331.33309204185,278.077026367188,1.02509087705975,4371.193359375,4371.193359375,331.312837218779,3.66357421875,1.85632674972929,0.12433147651209,0.304735720009289,1.02506828061146,5000,1.39413689916011,0.0415735763907441,0.149705185113857,5489.08089410067,4286.67633577148,9775.75722987215,,,1683.63999986649,0,237137.878552524,238833.146442746
2011-06-01T04:58:46Z,1306904326,103,55.4271891,25.8520005,4378.79,-6.4,2.1,216.7,-81856.3,-34695.54,217.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,332.131595223053,278.704528808594,1.027658794575,4378.787109375,4378.787109375,332.044773345926,7.59375,1.01659161138874,0.0863062661518817,8.7714382151571,0.402271248243894,5000,0.891394481946165,0.0587606975496248,0.301009584930612,5515.56982727051,4294.12326061523,9809.69308788574,,,1684.63999986649,0,237470.894014335,239166.476841212
2011-06-01T04:58:47Z,1306904327,103,55.4251896,25.8495811,4385.3,-18.5,2.3,216.2,-82059.92,-34961.14,216.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,334.730501050389,280.965393066406,1.03578444710093,4385.30126953125,4385.30126953125,334.667109305506,6.51416015625,1.13730702053238,-0.0198287929720234,10.8476517983009,0.469601545534587,5000,1.21666225191143,-0.0467838104784137,0.195343608445921,5602.22541667223,4300.51146948486,9902.73688615709,,,1685.63999986649,0,237806.550072708,239502.426670815
