ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:30:15Z,1306902615,202,54.006358,25.2140161,8996.39,0,5.9,117.5,-225894.22,-102928.09,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,149.654823587964,94.2810821533203,0.492322575280736,8996.38671875,8996.38671875,149.651887114378,0.9375,5.57801072014603,-0.0241898562041219,0,0.0523391626455858,5000,0.984748145855471,8.65904232845454e-05,0.0121494196518798,1119.82831115723,8822.44158154297,9942.2698927002,,,15,0,2266.14724692986,2269.64072415384
2011-06-01T04:30:16Z,1306902616,202,54.0076666,25.2133964,8997.14,0,5.8,117.5,-225763.81,-102999.71,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,148.779610903452,93.7038803100586,0.489448547337867,8997.1357421875,8997.1357421875,148.77772543117,0.7490234375,5.53987589920898,-0.0283977169806956,0,0.0523391626455858,5000,0.985633926097459,0.00056944769753864,0.0413205072442911,1106.76863102913,8823.1761226123,9929.94475364143,,,16,0,2414.89864306159,2418.60382658481
2011-06-01T04:30:17Z,1306902617,202,54.0089701,25.2127792,8997.74,0,5.8,117.5,-225633.91,-103071.05,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,148.20529443805,93.3244934082031,0.487563315284231,8997.7353515625,8997.7353515625,148.204081482483,0.599609375,5.59253497873362,-0.0238373049956957,0,0.0139882274201861,5000,0.971541743575552,-0.000301845472205118,0.219471585586611,1098.24046497345,8823.76413854004,9922.00460351349,,,17,0,2563.07544635507,2566.99086966416
2011-06-01T04:30:18Z,1306902618,202,54.0102841,25.212157,8998.22,0,5.8,117.5,-225502.97,-103142.95,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,149.383322591645,94.0931091308594,0.49144216845612,8998.224609375,8998.224609375,149.382521384908,0.4892578125,5.63620891052668,-0.0278813283849153,0,0.0139882274201861,5000,0.997733811201599,0.0012846816441491,-0.0492237428246471,1115.76885342598,8824.24393655274,9940.01278997871,,,18,0,2712.44057561614,2716.56751649602
2011-06-01T04:30:19Z,1306902619,202,54.011585,25.211541,8998.59,0,5.8,117.5,-225373.31,-103214.14,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.913957641223,93.1294097900391,0.486610772831572,8998.5927734375,8998.5927734375,147.913499452594,0.3681640625,5.6710639441124,-0.0267140961190362,0,0.0139882274201861,5000,0.988245985815228,-0.00146569344619808,0.0993648299474592,1093.92694325447,8824.60498216309,9918.53192541756,,,19,0,2860.32400697864,2864.66004252352
2011-06-01T04:30:20Z,1306902620,202,54.0128858,25.2109249,8998.89,0,5.8,117.5,-225243.67,-103285.34,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.903871586043,93.1212539672852,0.486579665187093,8998.89453125,8998.89453125,147.903563758157,0.3017578125,5.6949958965715,-0.0292148686244882,0,0.0139882274201861,5000,0.983967604655158,0.000899670073346598,0.141484667866206,1093.77776150703,8824.90090548828,9918.67866699531,,,20,0,3008.20069473355,3012.74567301005
2011-06-01T04:30:21Z,1306902621,202,54.0141903,25.2103072,8999.13,0,5.8,117.5,-225113.67,-103356.72,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,148.30900616877,93.3847579956055,0.48791411382175,8999.1298828125,8999.1298828125,148.308819428954,0.2353515625,5.72129639929168,-0.030278824681023,0,0.0139882274201861,5000,0.992948434651672,-0.00131990719712626,0.0668658176127623,1099.77806553841,8825.13170652832,9924.90977206673,,,21,0,3156.49255429521,3161.24694634899
2011-06-01T04:30:22Z,1306902622,202,54.0154918,25.2096908,8999.31,0,5.8,117.5,-224983.97,-103427.95,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.977262325816,93.1668319702148,0.486823982546372,8999.3125,8999.3125,147.977149642795,0.1826171875,5.73460420928607,-0.0279983844319471,0,0.0139882274201861,5000,0.994527101744819,0.0016114796952699,0.0690614602225137,1094.86350827217,8825.3107928125,9920.17430108467,,,22,0,3304.44317807439,3309.40643334525
2011-06-01T04:30:23Z,1306902623,202,54.0167906,25.2090758,8999.46,0,5.8,117.5,-224854.53,-103499.02,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.665424083723,92.9621353149414,0.485799091180035,8999.4599609375,8999.4599609375,147.665350455338,0.1474609375,5.75212560306131,-0.0305906639019157,0,0.0139882274201861,5000,0.997663643181006,-0.000198133425484775,0.0411390336230644,1090.25387349129,8825.45540259277,9915.70927608406,,,23,0,3452.09414286976,3457.26580336207
2011-06-01T04:30:24Z,1306902624,202,54.0180842,25.2084632,8999.58,0,5.8,117.5,-224725.61,-103569.81,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.078055814271,92.5771026611328,0.483867517240677,8999.5751953125,8999.5751953125,147.078010671699,0.115234375,5.75890924348808,-0.0291006026322209,0,0.0139882274201861,5000,0.986254494514496,0.000757308148961938,0.156416122592714,1081.59772510529,8825.56840891113,9907.16613401642,,,24,0,3599.14666421664,3604.5258601263
2011-06-01T04:30:25Z,1306902625,202,54.0193826,25.2078482,8999.66,0,5.8,117.5,-224596.2,-103640.86,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.626702772845,92.9357604980469,0.485673083271883,8999.6611328125,8999.6611328125,147.626677759571,0.0859375,5.76842600168186,-0.0293644121924837,0,0.0139882274201861,5000,0.99944467516293,-0.000757308148961938,0.0452840586558345,1089.6821685791,8825.65268480957,9915.33485338867,,,25,0,3746.75721977102,3752.34472070193
2011-06-01T04:30:26Z,1306902626,202,54.0206762,25.2072356,8999.74,0,5.8,117.5,-224467.28,-103711.65,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.078029893929,92.5763473510742,0.483868533138248,8999.736328125,8999.736328125,147.078010671699,0.0751953125,5.77762818666314,-0.0281692332977551,0,0.0139882274201861,5000,0.991895137347384,0.00125386272196467,0.114680771187682,1081.59734387398,8825.7264262207,9907.32377009468,,,26,0,3893.80871370805,3899.60372689505
2011-06-01T04:30:27Z,1306902627,202,54.0219709,25.2066225,8999.8,0,5.8,117.5,-224338.23,-103782.49,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.213913778387,92.6650314331055,0.484315981794989,8999.7958984375,8999.7958984375,147.213901725782,0.0595703125,5.77761644755373,-0.0324674511519314,0,0.0139882274201861,5000,0.992125787998294,-0.00195539936982649,0.105512214922158,1083.59682049751,8825.78484474121,9909.38166523872,,,27,0,4041.00173660176,4047.00445613868
2011-06-01T04:30:28Z,1306902628,202,54.0232662,25.2060091,8999.83,0,5.8,117.5,-224209.16,-103853.38,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,147.260099275165,92.69482421875,0.484468180415617,8999.8330078125,8999.8330078125,147.260094599405,0.037109375,5.7855273743661,-0.0345213168106326,0,0.0139882274201861,5000,0.999670599178167,0.00175384161965456,0.0548847575192646,1084.27684192657,8825.82123660645,9910.09807853302,,,28,0,4188.24962890462,4194.46012596162
2011-06-01T04:30:29Z,1306902629,202,54.0245572,25.2053976,8999.87,0,5.8,117.5,-224080.47,-103924.02,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,146.804890340819,92.3972396850586,0.482970857056095,8999.87109375,8999.87109375,146.804885400457,0.0380859375,5.78889877120999,-0.0312501814204931,0,0.0139882274201861,5000,1.00060153554802,0.00022210369829489,0.0338949911343475,1077.583791399,8825.85858615234,9903.44237755135,,,29,0,4335.01483157193,4341.43242618543
2011-06-01T04:30:30Z,1306902630,202,54.0258427,25.2047888,8999.9,0,5.8,117.5,-223952.36,-103994.35,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,146.143962846869,91.9648208618164,0.480796668862217,8999.8984375,8999.8984375,146.143960288841,0.02734375,5.7901271645445,-0.0325206175448468,0,0.0139882274201861,5000,0.989055510693903,-0.00154543522010831,0.152490412664836,1067.90289382935,8825.88540121094,9893.78829504028,,,30,0,4481.16013536347,4487.78395119604
2011-06-01T04:30:31Z,1306902631,202,54.0271325,25.204178,8999.92,0,5.8,117.5,-223823.81,-104064.94,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,146.651539734835,92.2967147827148,0.482466684287196,8999.919921875,8999.919921875,146.65153816111,0.021484375,5.7923537036665,-0.0363278690508588,0,0.0139882274201861,5000,0.991068774874399,0.00187908192060342,0.130699401963326,1075.3337053299,8825.90647018555,9901.24017551544,,,31,0,4627.78737176338,4634.61808842543
2011-06-01T04:30:32Z,1306902632,202,54.0284248,25.2035659,8999.93,0,5.9,117.5,-223695,-104135.65,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,146.944537242114,92.4879531860352,0.483430705707492,8999.93359375,8999.93359375,146.944536606091,0.013671875,5.89617039151945,-0.0290864562621698,0,0.0523391626455858,5000,1.00448924768046,-0.000750459499587623,0.010996309507903,1079.63485126495,8825.91987771484,9905.5547289798,,,32,0,4774.7080207133,4781.74605169452
2011-06-01T04:30:33Z,1306902633,202,54.0297092,25.2029576,8999.95,0,5.9,117.5,-223566.98,-104205.93,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,146.039222886576,91.8964920043945,0.480452437769884,8999.9501953125,8999.9501953125,146.039221942953,0.0166015625,5.89386395494015,-0.0313074924685284,0,0.0523391626455858,5000,0.993277429235533,0.000277875199395002,0.10980321460248,1066.37273106575,8825.93615828613,9892.30888935188,,,33,0,4920.72975763861,4927.97383517473
2011-06-01T04:30:34Z,1306902634,202,54.0309942,25.202349,8999.96,0,5.9,117.5,-223438.91,-104276.24,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,146.10904782091,91.9419250488281,0.480682220163196,8999.9599609375,8999.9599609375,146.109047494553,0.009765625,5.89694593584829,-0.0389106966663122,0,0.0139882274201861,5000,0.99675484271893,-6.60444751615916e-05,0.0829343187765616,1067.39269275665,8825.94573509277,9893.33842784943,,,34,0,5066.81345157926,5074.26366278197
2011-06-01T04:30:35Z,1306902635,202,54.0322775,25.2017412,8999.97,0,5.9,117.5,-223311,-104346.46,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.913267854546,91.813835144043,0.480038192456414,8999.9697265625,8999.9697265625,145.913267527751,0.009765625,5.89731325421043,-0.0380963244827202,0,0.0139882274201861,5000,0.992605143539155,-0.00014236192438466,0.11727755293724,1064.53408679962,8825.95531189941,9890.48939869904,,,35,0,5212.70979971532,5220.36588045096
2011-06-01T04:30:36Z,1306902636,202,54.0335621,25.2011328,8999.97,0,5.9,117.5,-223182.97,-104416.75,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,146.056678378464,91.9077606201172,0.480510023413685,8999.9736328125,8999.9736328125,146.056678326229,0.00390625,5.8961554014848,-0.028701040010354,0,0.0139882274201861,5000,0.997437247875341,0.0018893548946649,0.0782683463511398,1066.62766494751,8825.95914262207,9892.58680756958,,,36,0,5358.75470024573,5366.61686001369
2011-06-01T04:30:37Z,1306902637,202,54.0348443,25.2005254,8999.98,0,5.9,117.5,-223055.14,-104486.91,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.814707726657,91.7495422363281,0.479714006918441,8999.9794921875,8999.9794921875,145.814707608931,0.005859375,5.89999926828606,-0.0370378105925326,0,0.0139882274201861,5000,0.995127304305987,-0.00181303744544183,0.0928711046126246,1063.09644947052,8825.96488870605,9889.06133817657,,,37,0,5504.52963739169,5512.59749543235
2011-06-01T04:30:38Z,1306902638,202,54.036126,25.1999183,8999.98,0,5.9,117.5,-222927.41,-104557.03,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.717487562889,91.6859436035156,0.479394163501809,8999.9794921875,8999.9794921875,145.717487562889,0,5.89576510101411,-0.0339102008783281,0,0.0139882274201861,5000,1.00217115233332,0.000430510097841139,0.0411781637680503,1061.67930908203,8825.96488870605,9887.64419778809,,,38,0,5650.24832597564,5658.52180286877
2011-06-01T04:30:39Z,1306902639,202,54.0374021,25.1993139,8999.99,0,5.9,117.5,-222800.2,-104626.86,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.108932068897,91.2887268066406,0.477392156724173,8999.990234375,8999.990234375,145.108931671284,0.0107421875,5.89999926828606,-0.0329512728142531,0,0.0139882274201861,5000,0.98851504768217,-0.000916791696782393,0.152012780896777,1052.83010830879,8825.97542319336,9878.80553150215,,,39,0,5795.32683660662,5803.80502953751
2011-06-01T04:30:40Z,1306902640,202,54.0386826,25.1987074,8999.99,0,5.9,117.5,-222672.58,-104696.93,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.595292914461,91.6061172485352,0.4789922295088,8999.990234375,8999.990234375,145.595292914461,0,5.89999926828606,-0.0367410334979036,0,0.0139882274201861,5000,0.998336973158013,0.0014725420955724,0.0676243570516463,1059.89946594238,8825.97542319336,9885.87488913574,,,40,0,5940.90732195771,5949.59093897186
2011-06-01T04:30:41Z,1306902641,202,54.0399598,25.1981023,8999.99,0,5.9,117.5,-222545.25,-104766.82,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.248583053007,91.3797912597656,0.477851592842558,8999.990234375,8999.990234375,145.248583053007,0,5.89999926828606,-0.0360354857085483,0,0.0139882274201861,5000,1.00023131555997,-0.00138595167228785,0.0492931822310327,1054.85754394531,8825.97542319336,9880.83296713867,,,41,0,6086.12620090781,6095.01473175347
2011-06-01T04:30:42Z,1306902642,202,54.0412327,25.1974994,8999.99,0,5.9,117.5,-222418.39,-104836.47,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,144.721131392696,91.0354614257812,0.476116335873235,8999.990234375,8999.990234375,144.721131392696,0,5.89846536081459,-0.0367146768319731,0,0.0523391626455858,5000,0.987968952844867,0.00221957727047286,0.177641261457534,1047.2102935791,8825.97542319336,9873.18571677246,,,42,0,6230.84262970114,6239.93536538662
2011-06-01T04:30:43Z,1306902643,202,54.0425119,25.1968934,9000,0,6,117.5,-222290.88,-104906.45,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.458060823898,91.5164031982422,0.478540817283219,9000,9000,145.45806049608,0.009765625,5.9976615610497,-0.0351654169145222,0,0.0523391626455858,5000,0.997584683965603,-0.00222642591984718,0.0658601305982707,1057.90237293243,8825.985,9883.88737293243,,,43,0,6376.27941763585,6385.57737507683
2011-06-01T04:30:44Z,1306902644,202,54.0437877,25.196289,9000,0,6,117.5,-222163.7,-104976.27,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.077778548657,91.268310546875,0.477289730957986,9000,9000,145.077778548657,0,5.99999314935044,-0.0359486721315082,0,0.0197823405926261,5000,0.994602031015756,0.00139622464634933,0.103764968904952,1052.37809143066,8825.985,9878.36309143066,,,44,0,6521.3344767271,6530.83711706103
2011-06-01T04:30:45Z,1306902645,202,54.0450635,25.1956846,9000,0,6,117.5,-222036.53,-105046.08,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.07025948825,91.2633972167969,0.477264994086808,9000,9000,145.07025948825,0,5.99999314935044,-0.0377524695617891,0,0.0197823405926261,5000,0.999957713389283,-0.0013164828724391,0.0528089962104795,1052.26900939941,8825.985,9878.25400939941,,,45,0,6666.401069462,6676.10840896343
2011-06-01T04:30:46Z,1306902646,202,54.0463347,25.1950823,9000,0,6,117.5,-221909.81,-105115.65,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,144.560264190787,90.9303894042969,0.475587166367421,9000,9000,144.560264190787,0,5.99999314935044,-0.0371319378770848,0,0.0197823405926261,5000,0.994229906921517,0.00153516224604683,0.107305497237767,1044.88349914551,8825.985,9870.86849914551,,,46,0,6810.93025052028,6820.84153086406
2011-06-01T04:30:47Z,1306902647,202,54.0476063,25.1944799,9000,0,6,117.5,-221783.06,-105185.22,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,144.587658122496,90.9482269287109,0.475677289351284,9000,9000,144.587658122496,0,5.99999314935044,-0.0330138961547722,0,0.0197823405926261,5000,0.996568479548179,-0.000764156798336256,0.0850554393371554,1045.27954406738,8825.985,9871.26454406738,,,47,0,6955.50930205289,6965.62459360941
2011-06-01T04:30:48Z,1306902648,202,54.048876,25.1938784,9000,0,6,117.5,-221656.48,-105254.7,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,144.395637391357,90.8229217529297,0.475045562535362,9000,9000,144.395637391357,0,5.99999314935044,-0.0351655673203486,0,0.0197823405926261,5000,0.997765085816793,0.00021525504892057,0.0736704780760261,1042.50500488281,8825.985,9868.49000488281,,,48,0,7099.8774382683,7110.19644342085
2011-06-01T04:30:49Z,1306902649,202,54.0501431,25.193278,9000,0,6,117.5,-221530.17,-105324.04,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,144.091359509354,90.6243438720703,0.474044522197617,9000,9000,144.091359509354,0,5.99999314935044,-0.0441830680835076,0,0.0197823405926261,5000,0.98218706200939,0.000326798051120802,0.221885644772173,1038.1159942627,8825.985,9864.10099426269,,,49,0,7243.95672978235,7254.47904095066
2011-06-01T04:30:50Z,1306902650,202,54.0514204,25.1926728,9000,0,6,117.5,-221402.84,-105393.93,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,145.248583053007,91.3797912597656,0.477851658751084,9000,9000,145.248583053007,0,5.99999314935044,-0.031514274923511,0,0.0197823405926261,5000,1.00871715252153,-0.0010214860496083,-0.0305315961009734,1054.85754394531,8825.985,9880.84254394531,,,50,0,7389.18643345596,7399.91367395287
2011-06-01T04:30:51Z,1306902651,202,54.0526859,25.1920732,9000,0,6,117.5,-221276.69,-105463.19,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.916795428288,90.5104141235352,0.473470225815907,9000,9000,143.916795428288,0,5.99999314935044,-0.0358756342065171,0,0.0197823405926261,5000,0.996794658588246,-0.000135513275010342,0.0829034870394055,1035.60220031738,8825.985,9861.58720031738,,,51,0,7533.08303987955,7544.01332861121
2011-06-01T04:30:52Z,1306902652,202,54.0539497,25.1914744,9000,0,6,117.5,-221150.72,-105532.34,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.703559074315,90.3715057373047,0.472768701964105,9000,9000,143.703559074315,0,5.99999314935044,-0.0370422038366285,0,0.0197823405926261,5000,0.987557267300534,0.00117412094805444,0.170791495587396,1032.53564453125,8825.985,9858.52064453125,,,52,0,7676.7761937188,7687.90924359855
2011-06-01T04:30:53Z,1306902653,202,54.0552191,25.1908729,9000,0,6,117.5,-221024.17,-105601.8,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,144.356965230794,90.7974548339844,0.474918335434868,9000,9000,144.356965230794,0,5.99999314935044,-0.034727858113377,0,0.0197823405926261,5000,1.00123455364379,0.00105915362116705,0.0406606586866654,1041.94667053223,8825.985,9867.93167053223,,,53,0,7821.11755237635,7832.45427806715
2011-06-01T04:30:54Z,1306902654,202,54.0564828,25.1902741,9000,0,6.1,117.5,-220898.17,-105670.95,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.727194395116,90.3867874145508,0.472846459536761,9000,9000,143.727194395116,0,6.09998740397696,-0.0365717964829837,0,0.0541761800424684,5000,0.993607271011775,-0.00258404289315241,0.113100134015267,1032.87532043457,8825.985,9858.86032043457,,,54,0,7964.81547346443,7976.35496703175
2011-06-01T04:30:55Z,1306902655,202,54.0577474,25.1896749,9000,0,6.1,117.5,-220772.12,-105740.16,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.794600757578,90.4306793212891,0.47306821896075,9000,9000,143.794600757578,0,6.09998740397696,-0.0378256294414162,0,0.0541761800424684,5000,0.994986877072815,0.00118781824680308,0.100190808278435,1033.84436035156,8825.985,9859.82936035156,,,55,0,8108.60713753552,8120.34953125602
2011-06-01T04:30:56Z,1306902656,202,54.0590111,25.189076,9000,0,6.1,117.5,-220646.12,-105809.32,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.73471237493,90.3917541503906,0.47287119285291,9000,9000,143.73471237493,0,6.09998740397696,-0.034378292510194,0,0.0197823405926261,5000,0.993729620206034,-0.000489705923628413,0.1119552814034,1032.9833770752,8825.985,9858.96837707519,,,56,0,8252.30986893893,8264.25503732335
2011-06-01T04:30:57Z,1306902657,202,54.0602755,25.1884768,9000,0,6.1,117.5,-220520.08,-105878.52,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.790841047816,90.4283981323242,0.473055849934433,9000,9000,143.790841047816,0,6.09998740397696,-0.041124664216069,0,0.0197823405926261,5000,0.998202448811629,6.84864937431795e-06,0.070101883491321,1033.79029846191,8825.985,9859.77529846191,,,57,0,8396.08602545631,8408.23407211149
2011-06-01T04:30:58Z,1306902658,202,54.0615368,25.1878791,9000,0,6.1,117.5,-220394.34,-105947.54,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.434193904233,90.195671081543,0.471882520559592,9000,9000,143.434193904233,0,6.09998740397696,-0.0347053213256343,0,0.0197823405926261,5000,0.998013297532875,7.63174492230685e-05,0.0718718202435042,1028.66839904785,8825.985,9854.65339904785,,,58,0,8539.50442700607,8551.85484711525
2011-06-01T04:30:59Z,1306902659,202,54.062795,25.1872827,9000,0,6.1,117.5,-220268.91,-106016.4,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.095003167967,89.9746246337891,0.470766620820328,9000,9000,143.095003167967,0,6.09998740397696,-0.0383636700557405,0,0.0197823405926261,5000,0.996730021646352,0.00126071137133899,0.0838797599714975,1023.80899658203,8825.985,9849.79399658203,,,59,0,8682.5917260332,8695.14405238704
2011-06-01T04:31:00Z,1306902660,202,54.0640514,25.1866873,9000,0,6.1,117.5,-220143.66,-106085.14,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,142.874248352477,89.8306732177734,0.470040362067627,9000,9000,142.874248352477,0,6.09998740397696,-0.0334016051175278,0,0.0197823405926261,5000,0.982851667142555,-0.00148623939432103,0.213743062286679,1020.65254211426,8825.985,9846.63754211426,,,60,0,8825.45592837545,8838.20984616905
2011-06-01T04:31:01Z,1306902661,202,54.0653169,25.1860875,9000,0,6.1,117.5,-220017.48,-106154.41,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.934251822338,90.5218505859375,0.473527655407834,9000,9000,143.934251822338,0,6.09998740397696,-0.0340519985177704,0,0.0197823405926261,5000,1.00347266559699,0.000923640346156714,0.0207871210332204,1035.85344238281,8825.985,9861.83844238281,,,61,0,8969.36478773507,8982.32177105328
2011-06-01T04:31:02Z,1306902662,202,54.0665751,25.1854912,9000,0,6.1,117.5,-219892.05,-106223.26,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.091243844413,89.9723205566406,0.470754253064593,9000,9000,143.091243844413,0,6.09998740397696,-0.0413089692155176,0,0.0197823405926261,5000,1.0041477045825,-0.000750459499587623,0.0144706090990654,1023.75520324707,8825.985,9849.74020324707,,,62,0,9112.44331675204,9125.60219394052
2011-06-01T04:31:03Z,1306902663,202,54.0678254,25.1848986,9000,0,6.1,117.5,-219767.41,-106291.68,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,142.185928906155,89.3823623657227,0.467775867762336,9000,9000,142.185928906155,0,6.09998740397696,-0.0356708451069689,0,0.0197823405926261,5000,0.981000937419771,-9.34390726588633e-05,0.231060812271222,1010.84191894531,8825.985,9836.82691894531,,,63,0,9254.62465673212,9267.98416179356
2011-06-01T04:31:04Z,1306902664,202,54.0690864,25.1843009,9000,0,6.1,117.5,-219641.69,-106360.7,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.41673750195,90.184196472168,0.47182509094058,9000,9000,143.41673750195,0,6.09998740397696,-0.0329714510814689,0,0.0197823405926261,5000,1.0015403697447,0.000920216021469552,0.0388681060923408,1028.41802978516,8825.985,9854.40302978516,,,64,0,9398.02296985261,9411.58482002109
2011-06-01T04:31:05Z,1306902665,202,54.0703415,25.183706,9000,0,6.1,117.5,-219516.55,-106429.38,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,142.752053160859,89.751106262207,0.46963835349874,9000,9000,142.752053160859,0,6.09998740397696,-0.0416364018604374,0,0.0197823405926261,5000,0.989486725943946,-0.00035761697330523,0.151657125026007,1018.90743408203,8825.985,9844.89243408203,,,65,0,9540.7573813691,9554.52063983362
2011-06-01T04:31:06Z,1306902666,202,54.0716005,25.1831092,9000,0,6.1,117.5,-219391.02,-106498.29,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,143.199741674435,90.0428771972656,0.471111198839602,9000,9000,143.199741674435,0,6.09998740397696,-0.0335671885572547,0,0.0395646845203054,5000,1.00248612613847,0.000572872022225796,0.030018422331425,1025.30830078125,8825.985,9851.29330078125,,,66,0,9683.9326377786,9697.89792660238
2011-06-01T04:31:07Z,1306902667,202,54.072853,25.1825155,9000,0,6.2,117.5,-219266.14,-106566.83,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,142.447775389365,89.552864074707,0.468637313524558,9000,9000,142.447775389365,0,6.20000822753505,-0.0345983831643181,0,0.0532655904281015,5000,0.994493909708182,-0.000837049922872165,0.104841841288469,1014.56843566895,8825.985,9840.55343566894,,,67,0,9826.36728851305,9840.5335626487
2011-06-01T04:31:08Z,1306902668,202,54.0741052,25.1819218,9000,0,6.2,117.5,-219141.3,-106635.36,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,142.41662171469,89.5324401855469,0.468534821405139,9000,9000,142.41662171469,0,6.20000822753505,-0.039282578978429,0,0.0279764548403722,5000,0.994301668930794,-0.000767581123023415,0.10661144535368,1014.12470703125,8825.985,9840.10970703125,,,68,0,9968.7795817221,9983.14680962157
2011-06-01T04:31:09Z,1306902669,202,54.0753573,25.1813283,9000,0,6.2,117.5,-219016.47,-106703.89,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,142.402924891233,89.523567199707,0.468489760381679,9000,9000,142.402924891233,0,6.20000822753505,-0.035814450551736,0,0.0197823405926261,5000,0.990264612605648,0.000691263673800346,0.143773130723126,1013.92965087891,8825.985,9839.91465087891,,,69,0,10111.1750770922,10125.7432350536
2011-06-01T04:31:10Z,1306902670,202,54.0766124,25.1807333,9000,0,6.2,117.5,-218891.33,-106772.59,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,142.755812438105,89.75341796875,0.469650721102127,9000,9000,142.755812438105,0,6.20000822753505,-0.0358519258677384,0,0.0197823405926261,5000,0.995813151149016,0.00153858657073399,0.0926980336717035,1018.96109924316,8825.985,9844.94609924316,,,70,0,10253.9055906269,10268.6751513838
