ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:32:28Z,1306902748,105,54.6541722,24.4237819,30.2,-0.1,-1.5,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0.0515269470985762,0.0221173298063182,NaN,0.999656856223424,-0.0010072065381552,-0.0261769499629736,0,29.616081877718,29.616081877718,,,55.1900000572205,28,0.135857027434578,0.183130903422187
2011-06-01T04:32:29Z,1306902749,105,54.6541722,24.4237819,30.2,-0.1,-1.5,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0.0330034740695016,0.0541761800424684,NaN,0.999669731172723,-0.00174464937864433,-0.0256355088204145,0,29.616081877718,29.616081877718,,,56.1900000572205,28,0.135857027434578,0.183130903422187
2011-06-01T04:32:30Z,1306902750,105,54.6541722,24.4237819,30.2,-0,-1.5,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0.0468837858348228,0.0221173298063182,NaN,0.999657034976085,-0.000664618568568316,-0.0261769499629736,0,29.616081877718,29.616081877718,,,57.1900000572205,28,0.135857027434578,0.183130903422187
2011-06-01T04:32:31Z,1306902751,105,54.6541722,24.4237819,30.2,0,-1.5,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0.0825347252699647,0.0139882274201861,NaN,0.999679684658066,0,-0.02530462667346,0,29.616081877718,29.616081877718,,,58.1900000572205,28,0.135857027434578,0.183130903422187
2011-06-01T04:32:32Z,1306902752,105,54.6541722,24.4237819,30.2,0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0.0571550229746667,0.0541761800424684,NaN,0.999700606118431,0.00124632191358489,-0.0244321804493666,0,29.616081877718,29.616081877718,,,59.1900000572205,28,0.135857027434578,0.183130903422187
2011-06-01T04:32:33Z,1306902753,105,54.6541722,24.4237818,30.2,0,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,60.1900000572205,28,0.146988976551923,0.194262904760497
2011-06-01T04:32:34Z,1306902754,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0.199987938897973,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,61.1900000572205,28,0.161549130944059,0.208823127865364
2011-06-01T04:32:35Z,1306902755,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,62.1900000572205,28,0.162299927610848,0.209573927508854
2011-06-01T04:32:36Z,1306902756,105,54.6541722,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,63.1900000572205,28,0.168574458052583,0.215848487019867
2011-06-01T04:32:37Z,1306902757,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,64.1900000572205,28,0.174782762192202,0.222056820228764
2011-06-01T04:32:38Z,1306902758,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,65.1900000572205,28,0.174858885456504,0.222132943872897
2011-06-01T04:32:39Z,1306902759,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,66.1900000572205,28,0.174935008120104,0.222209066536497
2011-06-01T04:32:40Z,1306902760,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,67.1900000572205,28,0.175011131384406,0.222285190719405
2011-06-01T04:32:41Z,1306902761,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,68.1900000572205,28,0.175087253509221,0.22236131284422
2011-06-01T04:32:42Z,1306902762,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,69.1900000572205,28,0.1751633773123,0.222437437027127
2011-06-01T04:32:43Z,1306902763,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,70.1900000572205,28,0.175239499057288,0.222513559151942
2011-06-01T04:32:44Z,1306902764,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,71.1900000572205,28,0.175315623240195,0.222589683334849
2011-06-01T04:32:45Z,1306902765,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,72.1900000572205,28,0.175391746504497,0.222665806978982
2011-06-01T04:32:46Z,1306902766,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,73.1900000572205,28,0.175467868629312,0.222741929642583
2011-06-01T04:32:47Z,1306902767,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,74.1900000572205,28,0.175543991893614,0.22281805382549
2011-06-01T04:32:48Z,1306902768,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,75.1900000572205,28,0.17562011417739,0.222894175950305
2011-06-01T04:32:49Z,1306902769,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,76.1900000572205,28,0.175696237821523,0.222970300133212
2011-06-01T04:32:50Z,1306902770,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,77.1900000572205,28,0.175772360105298,0.223046422258027
2011-06-01T04:32:51Z,1306902771,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,78.1900000572205,28,0.175848483749431,0.223122546440935
2011-06-01T04:32:52Z,1306902772,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,79.1900000572205,28,0.175924607013733,0.223198670623842
2011-06-01T04:32:53Z,1306902773,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,80.1900000572205,28,0.176000729297509,0.223274792748657
2011-06-01T04:32:54Z,1306902774,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,81.1900000572205,28,0.176076852941642,0.223350917311394
2011-06-01T04:32:55Z,1306902775,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,82.1900000572205,28,0.176152974686629,0.223427039595169
2011-06-01T04:32:56Z,1306902776,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,83.1900000572205,28,0.176229098330762,0.223503163619134
2011-06-01T04:32:57Z,1306902777,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,84.1900000572205,28,0.176305220614538,0.223579286282734
2011-06-01T04:32:58Z,1306902778,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,85.1900000572205,28,0.176381345177275,0.223655410306699
2011-06-01T04:32:59Z,1306902779,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,86.1900000572205,28,0.176457468441577,0.223731534489607
2011-06-01T04:33:00Z,1306902780,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,87.1900000572205,28,0.176533589806738,0.223807656773383
2011-06-01T04:33:01Z,1306902781,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,88.1900000572205,28,0.176609713830703,0.223883780797347
2011-06-01T04:33:02Z,1306902782,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,89.1900000572205,28,0.17668583557569,0.223959902922162
2011-06-01T04:33:03Z,1306902783,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,90.1900000572205,28,0.17676196029738,0.224036027643852
2011-06-01T04:33:04Z,1306902784,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,91.1900000572205,28,0.176838081662542,0.224112149388839
2011-06-01T04:33:05Z,1306902785,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,92.1900000572205,28,0.176914205686506,0.224188273412804
2011-06-01T04:33:06Z,1306902786,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,93.1900000572205,28,0.176990328950808,0.224264397595712
2011-06-01T04:33:07Z,1306902787,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,94.1900000572205,28,0.177066451234584,0.224340520259312
2011-06-01T04:33:08Z,1306902788,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,95.1900000572205,28,0.177142574878717,0.224416643903445
2011-06-01T04:33:09Z,1306902789,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,96.1900000572205,28,0.177218696623705,0.22449276602826
2011-06-01T04:33:10Z,1306902790,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,97.1900000572205,28,0.177294820806612,0.224568890749949
2011-06-01T04:33:11Z,1306902791,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,98.1900000572205,28,0.1773709425516,0.224645012874764
2011-06-01T04:33:12Z,1306902792,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,99.1900000572205,28,0.177447066195733,0.224721136898729
2011-06-01T04:33:13Z,1306902793,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,100.19000005722,28,0.177523189998812,0.224797261081637
2011-06-01T04:33:14Z,1306902794,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,101.19000005722,28,0.1775993117438,0.224873383745237
2011-06-01T04:33:15Z,1306902795,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,102.19000005722,28,0.177675435387932,0.22494950738937
2011-06-01T04:33:16Z,1306902796,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,103.19000005722,28,0.17775155713292,0.225025629514184
2011-06-01T04:33:17Z,1306902797,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,104.19000005722,28,0.17782768185461,0.225101754235874
2011-06-01T04:33:18Z,1306902798,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,105.19000005722,28,0.177903803599597,0.225177876360689
2011-06-01T04:33:19Z,1306902799,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,106.19000005722,28,0.177979926863899,0.225254000004822
2011-06-01T04:33:20Z,1306902800,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,107.19000005722,28,0.178056050508032,0.225330124187729
2011-06-01T04:33:21Z,1306902801,105,54.6541721,24.4237819,30.2,-0.1,-1.4,38.4,-162096.88,-191772.55,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99969989107624,-0.00174470201448523,-0.0244321804493666,0,29.616081877718,29.616081877718,,,108.19000005722,28,0.178132172791808,0.22540624685133
