ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:33:18Z,1306902798,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999986171723233,-0,-0.00523596443235874,0,29.6553093755436,29.6553093755436,,,13.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:19Z,1306902799,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,0,29.6553093755436,29.6553093755436,,,14.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:20Z,1306902800,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,1.220703125e-05,29.6553093755436,29.6553215825748,,,15.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:21Z,1306902801,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,0,29.6553093755436,29.6553093755436,,,16.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:22Z,1306902802,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,17.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:23Z,1306902803,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,18.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:24Z,1306902804,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,19.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:25Z,1306902805,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,20.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:26Z,1306902806,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,1.220703125e-05,29.6553093755436,29.6553215825748,,,21.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:27Z,1306902807,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,0,29.6553093755436,29.6553093755436,,,22.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:28Z,1306902808,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,23.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:29Z,1306902809,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,1.220703125e-05,29.6553093755436,29.6553215825748,,,24.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:30Z,1306902810,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,0,29.6553093755436,29.6553093755436,,,25.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:31Z,1306902811,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,1.220703125e-05,29.6553093755436,29.6553215825748,,,26.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:32Z,1306902812,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,0,29.6553093755436,29.6553093755436,,,27.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:33Z,1306902813,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,28.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:34Z,1306902814,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,1.220703125e-05,29.6553093755436,29.6553215825748,,,29.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:35Z,1306902815,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,0,29.6553093755436,29.6553093755436,,,30.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:36Z,1306902816,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,31.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:37Z,1306902817,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,32.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:38Z,1306902818,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,33.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:39Z,1306902819,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,34.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:40Z,1306902820,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,35.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:41Z,1306902821,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,36.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:42Z,1306902822,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,37.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:43Z,1306902823,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,38.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:44Z,1306902824,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,1.220703125e-05,29.6553093755436,29.6553215825748,,,39.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:45Z,1306902825,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,0,29.6553093755436,29.6553093755436,,,40.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:46Z,1306902826,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,1.220703125e-05,29.6553093755436,29.6553215825748,,,41.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:47Z,1306902827,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999986171723233,-0,-0.00523596443235874,0,29.6553093755436,29.6553093755436,,,42.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:48Z,1306902828,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,0,29.6553093755436,29.6553093755436,,,43.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:49Z,1306902829,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,1.220703125e-05,29.6553093755436,29.6553215825748,,,44.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:50Z,1306902830,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,0,29.6553093755436,29.6553093755436,,,45.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:51Z,1306902831,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,46.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:52Z,1306902832,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,47.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:53Z,1306902833,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,1.220703125e-05,29.6553093755436,29.6553215825748,,,48.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:54Z,1306902834,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,0,29.6553093755436,29.6553093755436,,,49.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:55Z,1306902835,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,1.220703125e-05,29.6553093755436,29.6553215825748,,,50.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:56Z,1306902836,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,0,29.6553093755436,29.6553093755436,,,51.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:57Z,1306902837,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,1.220703125e-05,29.6553093755436,29.6553215825748,,,52.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:58Z,1306902838,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999992736724081,0.000983127468807834,-0.00398215289427988,0,29.6553093755436,29.6553093755436,,,53.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:33:59Z,1306902839,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,54.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:00Z,1306902840,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,55.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:01Z,1306902841,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,56.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:02Z,1306902842,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,57.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:03Z,1306902843,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,1.220703125e-05,29.6553093755436,29.6553215825748,,,58.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:04Z,1306902844,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,0,29.6553093755436,29.6553093755436,,,59.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:05Z,1306902845,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,60.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:06Z,1306902846,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,61.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:07Z,1306902847,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,62.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:08Z,1306902848,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999973041721537,-0.00196625493761567,-0.00774358750851646,1.220703125e-05,29.6553093755436,29.6553215825748,,,63.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:09Z,1306902849,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0,NaN,0.999999301724929,0.00196625493761567,-0.00272834135620102,1.220703125e-05,29.6553093755436,29.6553215825748,,,64.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:10Z,1306902850,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0.0342640208323925,NaN,0.999973048268348,-0.00196784849164602,-0.00774233714925884,1.220703125e-05,29.6553093755436,29.6553215825748,,,65.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:11Z,1306902851,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.94,218.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0.0541761800424684,NaN,0.999999284775618,0.001970375378205,-0.00273157895522635,1.220703125e-05,29.6553093755436,29.6553215825748,,,66.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:12Z,1306902852,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0.015625,0,4.59156936775547e-05,30.2399997711182,2.23999977111816,0.015625,0,NaN,NaN,0,0.00989117029631303,NaN,0.999979606722385,-0.000983127468807834,-0.0064897759704376,1.220703125e-05,29.6553093755436,29.6553215825748,,,67.1399998664856,28,0.204292913290216,0.281359376896686
2011-06-01T04:34:13Z,1306902853,10B,54.6548292,24.4262618,30.24,0,-0.3,217.2,-162025.58,-191498.95,218.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),0,0,0,30.2399997711182,2.23999977111816,0,0,NaN,NaN,0,0.0419646855956116,NaN,0.999979608819294,-0.000983637860356023,-0.00648937541236631,0,29.6553093755436,29.6553093755436,,,68.1399998664856,28,0.204292913290216,0.281359376896686
